keyphrase;score
Hay kõrge nooti;0.1611
emotsionaalne seisund lihtsalt;0.1609
valitsus lavakunstiminister ametikoht;0.1602
publik hea mängima;0.153
külalisetetendus osa surm;0.152
seitsmes kolmas aste;0.1509
põhjus siinne kliima;0.1496
elama naissugu Nate;0.1484
astroloog sots veidi;0.1475
naerma valitsus virmalane;0.1466
tegelane lind kaloon;0.1465
prints tants printsess;0.1452
lööma puupulgake mango;0.1448
tavaliselt etendus lõpp;0.1429
12 veebruar talupojapäev;0.1421
kellaaeg teatamine vahtkonnavahetus;0.1407
nimetama John vesi;0.1403
pilt kujutama käsi;0.1401
organisatsiooniline iseloom rääkima;0.1397
saatkond koosseis 35;0.1374
kestnud tohtima abielluma;0.137
pulss katkestama aeg-ajalt;0.1354
Linza 1767 aasta;0.1347
väike taldrik lill;0.1312
selg tõmbama geen;0.1265
kuningas prints printsess;0.1243
Bodempaia tooma valitsus;0.1227
nuga hiiglane kulutama;0.1202
ülelõhnavesi ostma turg;0.1196
naispreester meedium deklaratsioon;0.119
kirjutama raamat 1000;0.1163
kandma tavaliselt terve;0.1154
krokodill selg tõmbama;0.1109
tempo kahekordne kiirenemine;0.1102
suu janm hingama;0.1019
kolm kord päev;0.0957
sisene Nat soolane;0.09
poiss kuueaastaselt kestma;0.0885
helirida pent tooniline;0.0883
flööt Joey kuuluma;0.085
alustama varakult tüdruk;0.0847
rangelt keelama eriti;0.0768
verand trepp põlema;0.073
pill Grimat king;0.0725
laskma lahti lõhnadušk;0.0699
elav kiri sangar;0.067
tüdruk neli poiss;0.0477
juht Jon Chara;0.0429
kass annetus viimine;0.0414
register muutmine ootamatult;0.0228
ajakirjanik Monica Farnenska;0.0216
