keyphrase;score
puhkpillikvintet täis koosseis;0.3014
üldse klassikaline puu;0.2984
kütma unustama armoon;0.2972
aasta hiljem professor;0.2944
mäletama täpselt kirjutama;0.2936
täpselt kirjutama kevad;0.2883
kujund vaatama rahvusvaheline;0.2862
kaks aasta hiljem;0.2802
saatma pikk rubla;0.2798
arvatavasti jääma omamoodi;0.2727
valmima Felix väiksem;0.2667
kohapealne elu olu;0.2649
sünniaeg lähenema Son;0.2645
mesi esimene kord;0.2628
Dynamis väljend pealkiri;0.2613
traagiline külg tõepoolest;0.2558
talvine vaheaeg väikene;0.2553
määr rahvuslik huumor;0.2552
kodu no kodu;0.2537
paber jõudma jääma;0.2487
kvintett üldkõla määr;0.2485
nõudma lõpetama eksamitöö;0.2468
kaks tund katki;0.246
õppevaheaeg maksimaalselt kasutama;0.2444
soovitama küllar ots;0.2391
tuntud eurood teema;0.2352
halamine jaa jaa;0.2338
vaene jääma repertuaar;0.2288
liin vabane tahe;0.2287
lihtsalt tekst puudus;0.2277
alaline rahulolematus olemine;0.2252
nõustuma nõustuma kippuma;0.2242
kirjutama plaan ;0.2154
märksa hiljem 70;0.2074
hambamees torkima aeg;0.1961
puhas kuju linn;0.1945
funktsioon teatud määr;0.1892
kasutama kurjem sõna;0.1098
