keyphrase;score
võtma kab toetama;0.2821
park käima Pille;0.2818
Bachi medal võitma;0.2804
tekkima uus sõber;0.2804
ühine koostööpind leidma;0.2786
muusika täpselt samamoodi;0.2777
kuur söör John;0.2767
rahvaarv riik rääkima;0.2754
tunne seoses paljusus;0.2694
kirjutama sisuline lugu;0.2683
1979 aasta olulisem;0.2644
asenduma Rally mängima;0.2619
proovikeskkond harjutuskeskkond kindlasti;0.2619
jääma 25 40;0.2567
tegevus jätkama tehing;0.2566
Beverly Silsi auhind;0.2561
herwege Nicolás Arnold;0.2548
üldistus ütlema Fort;0.2536
paindlik uuenduslik idee;0.2512
teadustöö asi traditsioonilisem;0.2508
88 aasta vanune;0.2481
tudeng magistriõpe doktoriõpe;0.2368
Peters raier onlaipne;0.2353
aeg elama igav;0.2316
Fort Ragnar Paulson;0.2311
õppima välismaa jääma;0.231
mänguline element mängima;0.2285
helilooming eristama kiht;0.2258
sõna hea kool;0.2242
firma perm salvestus;0.2223
ootamatu šokeeriv üllatav;0.2203
Bojan Haimal Metropolitan;0.2175
erg täielik õnnelik;0.215
koorikooslus lihtsalt tellima;0.2101
kokkulepe ratifitseerima alustama;0.2096
sobima kliima nähtavasti;0.2018
naljamees ütlema nali;0.1985
uus omanik seisukoht;0.1955
18 aastaselt konkurss;0.19
koostöö Sony firma;0.185
poliitiline mõõde president;0.1824
välistama 11 tähendama;0.1818
seisukoht San Francisco;0.1797
inimene võib-olla loom;0.1795
Sahara põnev täitma;0.1734
stagnatsioon joonis 90;0.1723
Markets Group Atlantic;0.1714
hea liiklus kahesuunaline;0.1707
drillingija Gustav Leonhard;0.1692
näitama statistiline andmed;0.1666
hulk kammersaal väiksem;0.1657
institutsioon rahaliselt toetama;0.1653
preemia Ameerika Ühendriik;0.1638
tugev visioon kontseptsioon;0.1625
tunne tugevasti pinge;0.1619
töövaidlus keskenduma palk;0.1594
noodipood sulgema uks;0.1592
vilets majanduslik seisukord;0.158
närvikahjustus õnnetus järgselt;0.1425
kvaliteetne mobiiltelefon kaamera;0.1379
Steinway maha müüdud;0.129
Wolfgang Sults surema;0.1213
orgaaniline töö toimuma;0.1116
hoone 46 miljon;0.0926
kindlasti väga-väga erinev;0.0854
lihtsalt puhtalt abstraktne;0.0492
