keyphrase;score
seitse kolm lemmiklugu;0.2406
Café uus värske;0.2365
75 sent üldse;0.2364
screen väärima laite;0.2341
jäähall elektriarve makstud;0.2319
Julia Bonnie Clyde;0.2307
kindel uks pilet;0.2306
Mekstressay Morr Mehhiko;0.2305
koer sõnajalaõis käima;0.2301
rahu nimel laupäev;0.2268
töö keha Jüri;0.2267
eitama tänav Lin;0.2254
kaks Sky Ferreira;0.2214
otsima leidma 2006;0.22
vabima laps suvi;0.2199
lavastus uskuma pere;0.2135
Vinger vanem õde;0.2107
vaenlane valetama ütlema;0.2094
indo Johaad Pigipop;0.2084
hindu äratama onu;0.2051
müük mõnisada pilet;0.2044
õnnitlema saabuma Poola;0.1967
loht vaja Romeo;0.1951
Veiko tädi horror;0.1935
festival neljas aprill;0.1934
kartulikilo hind aeg;0.1902
ametlikult 18 märts;0.1892
UK number USA;0.1753
Nestor Valner Valme;0.169
töötlema rohima kuld;0.1654
jääma võlakene võitma;0.1647
vaba eeter Kristo;0.1599
eeter esmaeeter Gravity;0.1567
hobune Antal Kaili;0.154
süntesaator sämpler Taksofonioteremin;0.1489
füüsiliselt raske vaimselt;0.1416
int Sint 17;0.1272
Dorado kloon hävitusretk;0.1258
Fränd jätkama mässama;0.1128
surm näitleja Marie;0.0871
tulemus uus Piccis;0.0577
