keyphrase;score
kell kuus hommik;0.4435
kalender nädal viis;0.4424
öö päev öösel;0.4421
süda naerma vaatama;0.4416
rääkima 16 kuus;0.4416
1001 1200 homme;0.4413
sport kirjutama austama;0.4412
uuesti elu ärkama;0.4388
viimane kord rääkima;0.4374
Simonde Bobuaar pluss;0.4366
tooma hea sugulane;0.4358
ronima tegelane identifitseerima;0.4352
laul look lugu;0.4345
paar-kolm tund järganu;0.4345
aeg pohmell armuvalu;0.4314
jooksma Oidipus võimalik;0.4302
sulgema jõud Keila;0.4262
portreemaalija viimane Zidadel;0.4223
kuningas Oidipus oletatav;0.4221
romann ülikooliaegne sõber;0.4208
teadma asi emakeel;0.4201
humanitaardiskurs esindaja mäng;0.4194
maagiline loomine vägi;0.4194
Prosa film Külli;0.419
jutukogu verine padi;0.4172
Maria-Ann Randolf mahti;0.4152
käituma viisakalt ütlema;0.4143
jõudma löökriist India;0.4131
esimene päev lohutav;0.4124
tunnistama probleem Aapo;0.4119
korraga paralleelselt simultaan;0.4104
debüütromaan tutvustus Janek;0.4076
fraas korjama varieerima;0.4057
aeg auk juustus;0.4056
vorm täius number;0.4045
puuk liblikas jumal;0.4029
tegu bändimees ansambel;0.4023
Ende inimene haige;0.4019
kaks mees naine;0.3996
tungima seenekultuur väärtuslik;0.3976
ühesõnaga lause sõna;0.3957
näitleja Valdo Truve;0.3908
rääkima niikuinii veterane;0.3873
Vadi hea kuulamine;0.3865
vikerraadio kodulehekülg kohtumine;0.3855
uskuma jääma eriti;0.3841
liikuma jalg õudma;0.3838
andma lihtne alle;0.3837
kaasa köök ideerima;0.3822
tragöödia kangelane avaldama;0.3807
Truve vali ooperihääl;0.3794
kiitma julge mees;0.3793
lihtne tunduma kummaline;0.377
kerima no Mart;0.3761
kaks meeskond Janek;0.3727
ealine kaugus ruumiline;0.3725
märkiv termin Omaan;0.3722
Andres Ehin raamat;0.3721
detail tekst kolmas;0.372
kolmnurk neli kord;0.3714
kuues põhjus akadeemiline;0.3686
õppima lihtsalt rütm;0.3681
tähtis nägu vaatama;0.3649
vägi täis vene;0.3646
ootama Maria-Ann Ants;0.3646
kirjutama kolm aasta;0.3641
Cream avanema mõtlema;0.3626
Jalma korter laupäev;0.3624
õige pühapäev piiblikeeld;0.3616
feminism näiteks tooma;0.3614
mõtlema Freut Jung;0.3587
ajaleht kosmiline rütm;0.3569
ahjusooga systerass Peeter;0.3528
hingeelu siiami kass;0.3518
seen no arusaadav;0.349
valitsema loomulik tooma;0.3477
tulbiinspektsioon jääma jälle;0.347
kõht võib-olla sobis;0.3458
üllatuskülaline noor Tallinn;0.345
õhtu hüppama sauna;0.3445
mai tulp paraad;0.3435
Metkordiama päevikuperiood katkestama;0.3405
kaas number kaas;0.3391
mäletama hästi mismoodi;0.3384
raamat plaan panema;0.3306
tundma paremini noor;0.3304
igav kirjutama tahtma;0.3288
jõudma polüfoonilisus signaal;0.3276
teenindaja maksma maksma;0.3253
Estonian litre elama;0.3221
süsteem looma suhe;0.3157
aktiveerima aju meelelahutus;0.3153
aeg väikelinn Türi;0.3153
enamik loom oskama;0.3149
Keila joal takso;0.3127
loss korraldama salajane;0.3124
ekskursioon jõudma muru;0.3099
tekst kaks pikem;0.3075
kontekst mäng mussaliin;0.3052
funktsioon lahendamatu lahendamata;0.3027
kirjutama politsei kinni;0.3023
suur mees tantsima;0.3013
ümberringi nõutud karvakera;0.3013
absoluutne rõhuma ülesaamatult;0.2987
natuke lilla kuldne;0.2984
jällegi 64 tähendama;0.2932
ütlema otse Ameerika;0.2898
bioloogiaõpetaja imago huviline;0.2847
reaalne psühhiaatria süstemaatiline;0.2819
hülgetoma palehigis peavalus;0.2765
Roosi nimi kuiv;0.2745
sulaselge vesi loodus;0.2715
memm mets maasikas;0.2704
vähem märgatavalt Nathan;0.2608
tennisetrenn käima kaks;0.2564
India muusikaõpetus algama;0.2555
Eco Roosi nimi;0.2553
ratas tekkima süsteem;0.2483
kommentaar eurovisioon tundma;0.2432
25 miljon kaotama;0.2431
identifitseerima rakk tundma;0.2424
organisatsioon seisukoht poisike;0.2403
20 mai 2009;0.2393
sõna saladus võikood;0.2386
ilusaim kool spaa;0.2314
nii-öelda röntgen valgustama;0.22
genereerima tekst uuesti;0.2169
õhuauk kukkunud lennuk;0.2142
peatükk fail uni;0.2113
tegelikult tähtis minimalistlik;0.1997
Laulasmaa ainuke pood;0.1932
leid viima Itaalia;0.1811
Trotski vabandamine Trotski;0.1695
elektronpost uus internet;0.1685
fašist tundmatu salaorganisatsioon;0.1488
eurooppel märk BMW;0.0034
