keyphrase;score
tramm taav raudtee;0.2162
mustproov no proov;0.2159
haigla naine varem;0.2132
andma la meister;0.2122
käterätt pesema käsi;0.2093
kollektor meri vast;0.2079
raha süüdistus õige;0.2068
nojah Himbeku ootama;0.2024
sebima patsient sõrm;0.2002
seitsmes Viking tohtima;0.193
kõvemini Oi-oi kasvataja;0.1905
tõmbama sugu odavam;0.1874
armalluristama piipu kromolov;0.176
Soome töötama võituma;0.1735
vahetama Stop stop;0.1584
proov Möldert number;0.1569
jääma lillas Nõmberg;0.1559
puue vaja mees;0.1526
spordisaade toimetaja Tin;0.1378
mai asi ajama;0.1357
number konn film;0.134
tervist tervis Tallinn;0.1075
null null algama;0.092
käsi 200 kilogrammiline;0.084
