keyphrase;score
olukord koht sugugi;0.318
eriline taas Jüri;0.3156
tunduma hoolima 10;0.3138
keel uhke ütlema;0.3114
valitsus teade Damasku;0.3111
valitsema tööjõupuudus Pavel;0.3111
Maarja-Magdaleena Äksi kihelkond;0.3107
laager algselt mõtlema;0.3099
ilm homme päev;0.3082
neli 10 rannik;0.3077
uus piirang piir;0.3014
koostama 1994 aasta;0.3012
laager jääma 13000;0.2996
jätkama tõsisem teema;0.2996
damaskus isikutunnistus lubatama;0.2976
kasutamine Aveliina Helm;0.295
kaks aasta Inglismaa;0.2937
Arvi Raie veterinaar;0.2869
rakendama ütlema Paavel;0.2833
aasta Valdek pall;0.2821
andma maksimum jätkama;0.2814
kommenteerima tööandja rääkima;0.2794
naaber kostma muutuma;0.2756
surema hoolima küsima;0.2756
hispaania keel araabia;0.2751
kolmandaks kaaluma periood;0.273
erinev piirkondlik murre;0.2691
seadus tööandja sisserännanud;0.2672
Fred Krieger Jüri;0.2649
teadma varsti natukene;0.2615
algus aasta 2012;0.2585
jõulud vastasjõud märksõna;0.2549
aasta keskkonnatingimus tundlik;0.2525
turundusjuht Andres Lember;0.2489
muusikasaade pere loomulikult;0.2478
Olev Geng võistlus;0.2427
võistleja näiteks 14;0.2402
issi asi hästi;0.2393
turvaline inimene damaskus;0.239
klienditeenindus puutuma kehtima;0.2386
praegult võimalus noor;0.2378
instituut võtma erinev;0.2324
pall sõnastik täiendama;0.232
uurimus tulemus näitama;0.2285
talvitunud pere 23;0.2278
miinus pluss kaks;0.2263
idamurd algkuju läänemerereomlane;0.2152
suremus 10 protsent;0.2147
meemesilane suremus 10;0.2131
valdavalt suur kasutajaskond;0.2115
libi Süüria närviline;0.2103
sünoptik Kertu Sild;0.2044
vihm õhutemperatuur miinus;0.2039
monument surve osaliselt;0.2002
Kõda veri Tõrma;0.1934
abistaja hobune puutuma;0.1896
Reene Leas jätkama;0.1769
Coop kauplus erand;0.1748
närviline lootusetu raha;0.1728
kunst omandamine kasvama;0.167
turvaline islamiriik Vaba;0.1662
13 meeter sekund;0.165
tegelikult piisavalt pikk;0.1608
piisavalt tolmeldaja toodang;0.1601
pits tumedam nahavärv;0.1589
ütlus kaubandussektor näiteks;0.1555
esimene asi kindlasti;0.1541
maailmaõistaim liik kaks;0.1539
keel kääne igav;0.152
ülevaatamine lihtsam töö;0.1493
hoolima haige laps;0.1432
lill näiteks tõsi;0.1426
sõltuma 90 protsent;0.1376
noorhärra hästi rõõmsameelne;0.1214
kaheksa töötaja ettevõte;0.1211
kaaluma 1 24;0.1154
mesi mesilaspere loomulik;0.1147
vananemine vähenemine suurenema;0.1075
küpsetama saiake pits;0.0942
veterinaar toiduamet suremus;0.0878
