keyphrase;score
nemal haavand Eugus;0.3609
kolmas aru vaht;0.3607
lõpetama Ugala töö;0.3604
hoit ütlema halvasti;0.3588
Tool Rapla päritolu;0.3559
jääma ütlema kaks;0.3559
veenma ütlema jooma;0.3549
vihaselt Katariina huvitav;0.3526
Paul Keres Ilmar;0.3526
publik ilmselt meeldima;0.3496
multifilm dublaaž tutvuma;0.3486
silm nägema varsti;0.3474
teadma arvama üheksakümnes;0.3466
liikuma mõte liikuma;0.3461
teadma lugema vene;0.3452
jätma ütlema looja;0.3415
meeldima viimane aasta;0.3413
teadma hea teadma;0.3394
etendus tänaseni Veli;0.3384
sageli vaatama Indrek;0.3329
Andres ütlema maalima;0.3328
kaks karvane rääkima;0.3298
dramatiseering Elem Treier;0.3294
abi vaja hetk;0.328
kirjutama armastus magus;0.3272
vihm 100 vihm;0.3222
vabanema ühesõnaga kohalik;0.3205
tundma nimi Peep;0.3173
tänane võtma tuttav;0.3171
proovisima mõte sõna;0.317
hea sõitma Andres;0.3157
telekas telelav reede;0.3131
-te lõpp näide;0.3128
näiteks ana Tuhkatriinu;0.3113
mäng kõlama ilusamalt;0.3067
hästi tundma empaatia;0.3065
kohalik ajaleht maakond;0.3045
kirjutama tühi jääma;0.3041
müstika kindlasti seitsmes;0.3041
aeg hirmutama lähedus;0.3024
tähendama laskma käsi;0.3022
müüt kaugem müüma;0.3012
tundma isiklikult suitsunurk;0.2996
näitleja tundma tundma;0.2927
tahtma maailm tahtma;0.2925
vikerraadio rääkima naistejutt;0.2896
kujutama segama naaber;0.2875
halvasti valima sõnuma;0.2871
unistus ema Tartu;0.286
Raplamaa Kultuurkapital preemia;0.284
üldse teadma üldse;0.2828
proovima nojah algama;0.2818
ankronoom elu teistmoodi;0.2775
ülikool Tartu vastuvõtlikum;0.2764
paraku järjest järjest;0.2755
sõnaosav nelk klikk;0.2714
vesi tõmbama meeldiv;0.2713
alustama jube raske;0.2699
Vene näitleja lavastaja;0.2696
KGB mees veenma;0.268
ütlema võib-olla põhjendatud;0.267
asi persoon valik;0.267
kehv lugu kirjutama;0.2662
lava kaka pidu;0.2661
saar üksik majakas;0.2645
äkki keskendunult pühendama;0.2628
kri teadlane naine;0.2619
tore kultuur lihtne;0.2606
kolm päev hiljem;0.2598
sündima uuesti meel;0.2588
lend tundma tundma;0.2576
maistuma maa hommik;0.2574
tants 10 aasta;0.2564
oi-oi väga-väga kaua;0.2556
esimene kord nägema;0.253
vahetus uus asi;0.2524
roll roll Jaan;0.2487
vägev vägev inimene;0.246
peamine tähendama pruukima;0.2453
maailm pisike asi;0.2446
rääkima 74 aasta;0.2441
jääma lugema tahtma;0.243
aju jube hästi;0.243
suhe hea nõuandja;0.2426
puhas leht tahtma;0.2394
huvitav meeldima sport;0.2389
2006 15 aasta;0.2338
kahjuks kadunud Andres;0.2334
nädal täis garderoob;0.2331
vaatama vaatama telekas;0.2315
valulikumalt vahem vähem;0.2314
töö lavastamine vald;0.2299
vaatama vähk imelik;0.2252
kuulma intervjuu Paul;0.2227
lihtsam kirjutama isiklik;0.2193
põlvkond kontakt hoidma;0.219
täiskasvanud suur nimi;0.219
reaalsus tavaline normaalne;0.2181
noor doktorant lugu;0.2176
seitse aasta metsavahk;0.2175
ema kodu puhtpragmaatiline;0.2139
laps laps suur;0.213
niisamamoodi needee kindlustus;0.2124
lõhkuma avalikult lõhkuma;0.2109
õpetama õpetus seep;0.2069
küsimus raske vastama;0.2041
teadma teadma viljakus;0.1976
majandus teostama ema;0.1948
noorelt surema mõtlema;0.1875
keha põhimõtteliselt no;0.1828
isiklik distants suurus;0.1781
isa hea agronoom;0.1778
hoidma no intervjuu;0.1776
karjäär pööraselt meeldima;0.1665
põhjus isa puusaoperatsioon;0.1441
teater suvi kevad;0.1408
internetiauk inspireeriv aeg;0.1389
hilja tegelikult hiline;0.1314
50 -test sõjaeelne;0.1219
insener põlvkond vahetuma;0.1052
65 ajakirjanik surema;0.1
vanamees vaatama teater;0.0514
