keyphrase;score
soovitama lugema süvenema;0.2932
laps mälestus kaevuriküla;0.2928
musitseerima hea mälestus;0.2926
lihtne puldima muutus;0.2917
õppima võib-olla kudumine;0.2916
avastama rahvamuusika avastama;0.2915
standardkava Kuressaare esimene;0.2904
tegelikult imelik ütlema;0.2897
ketrama täheldama lammas;0.2888
teinekord natuke värvima;0.2882
tütar kolmeteistaastane õppima;0.2876
panema kool armastama;0.2848
tahtma mängima jälle;0.2838
kindlasti selguma puhtus;0.2827
vend Mihhail Sergei;0.2816
jääma sõitma üldiselt;0.2803
külaline väike koer;0.2803
täpselt tera Tiit;0.274
kunstiinimene läbima leidma;0.2736
juhuslik kokkusaamine Joona;0.269
kord pooldama roheline;0.2676
võrreldamatu populaarsus laps;0.2654
elama vanem lihtne;0.2652
kasvatama üksinda tütar;0.265
suur mõnus vaikus;0.2638
märkama halb inimene;0.2624
küpsetama kringel panema;0.2612
leivaraha teenima natukene;0.2609
kül ilm näiteks;0.2585
pann õpetaja palk;0.2584
õnnestuma karjäär aeg;0.2583
saar probleem üleüldine;0.2571
uus aastane mets;0.2564
Paulus ütlema mäletama;0.2536
kuus aasta tegelikult;0.252
tekst kippuma tihtipeale;0.2499
Prover Barakkus koostöö;0.2478
puhkus laul Lenin;0.2457
restoran väike Triuga;0.2429
Tiiu suur tugi;0.2415
Ansu teht aprill;0.2406
basskitarrist pöial kõvasti;0.2372
visioon teenus viis;0.2359
tegelikult klassikaline tüüpiline;0.2351
turg teisalt tihti;0.2298
asi hea ideer;0.2258
psühholoogiline haridus pedagoog;0.2242
Oil armastaja laps;0.2224
laps muigama laulma;0.2163
pann enamasti sööma;0.2161
muusika tekst tellima;0.2014
juurvili kartul lilleaed;0.1925
populaarsus vabariik sugugi;0.1891
põlv stuudio katsetamine;0.1854
programm kinni oskama;0.1825
absoluutselt kontsert edukalt;0.1717
TV raadio populaarsus;0.1638
Marcus Lepalt režissööripult;0.1564
süsteem Steiner süsteem;0.1423
30 laps raske;0.1306
nali laser Oil;0.1154
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
