keyphrase;score
eestlane uusrikas akadeemiline;0.3776
11 kraad kuulma;0.3773
Klenski astuma kõnepulti;0.3748
mure kaks küsimus;0.3734
kutsuma kiirabi tegemine;0.3729
stuudio toimetaja Riina;0.3729
kuuluma vanusegrupp 36;0.3712
kaks presidendikandidaat televäitlus;0.3707
Margus Rava samm;0.3689
Ivanov Townis topeltstandard;0.3689
ähvardama sõna võtnud;0.3688
operatsioon Rumeenia toimunud;0.3672
majanduslikult eestigants üldeuroopa;0.3658
välismajandusosakond peadirektor Margus;0.3652
asekantsler Andres okop;0.3651
probleem lahendamine tegutsema;0.3644
Leedu läbiv Kaliningrad;0.3642
käima Washington aitama;0.364
loetelu ühinemispiirkond kohalik;0.3639
kartma kaitseminister Sergei;0.3621
palagan muutma nali;0.3618
rahul ütlema teadma;0.3615
hea määrus kinnitama;0.3584
inimene 2005 aasta;0.358
kohtumõistja inimene seisma;0.3573
amet laud istuma;0.3559
siiamaani püsima 80;0.3534
Irja Irina Litvinenko;0.3519
keeld vahendama Uku;0.3515
realist poliitika oin;0.3503
Raadio Vaba Euroopa;0.3489
USA asuma mees;0.3487
nimi panema sillaehitaja;0.3485
üksus elanik väiksem;0.3472
sõna võtnud Igor;0.3449
riik Holland kehtestama;0.3421
kroon vastav kohalik;0.3403
naine esimene jaanuar;0.3399
prioriteet seadma labor;0.3388
teenus loetelu täienema;0.3382
15 protsent patsient;0.3365
vasakule panema ütlema;0.3361
öö viimane kaks;0.3356
võrdlemisi kehv olukord;0.3351
lahendamine lisama NATO;0.3336
Haapsalus registreeritud firma;0.3291
naine viljatus ravi;0.3277
Palts valimine salajane;0.3224
siga esialgne test;0.3221
okupatsiooniaasta käima kuuekümnes;0.3212
ühendus 10 uus;0.3175
eelarve haigekassa eelarve;0.316
taotlema kontakt läbirääkimine;0.3123
demokraat kandidaat John;0.3108
fütosanitaarnõue Venemaa teatavasti;0.3041
maailm panema juht;0.3041
kultuur ilmateade eelolev;0.3035
maslow tegelema linnavara;0.2975
pluss edasi-tagasi reisimine;0.2943
vähemus inimõigus küsimus;0.2939
aktiivne kirjamees avaldama;0.2931
ainus kandideerima Tõnis;0.2927
soe homme päev;0.2926
televäitlus otsustav jõukatsumine;0.2894
võitlus valge maja;0.2893
kahtlus pulber hindama;0.2868
ajutine pooleaastane tegevusaeg;0.283
amet vabastama põhjus;0.2804
Baltimaa suurim ecstasy;0.2744
sünnipäev välismaa George;0.274
parlament keelduma ratifitseerimine;0.2738
informatsioon asutus tervishoiupaber;0.2662
kaheksa inimene kinni;0.2627
500 kroon ühinema;0.2627
nöör joonis õieline;0.2617
tegemine oletatavalt siga;0.255
õhutemperatuur miinus kolm;0.2526
protsendiline toetus Arizona;0.2511
saadetud lillelaadung kleit;0.2496
hindama kogus keskkriminaalpolitsei;0.249
kasutama tšetšeen sõna;0.2481
pikem operatsioon operatsioon;0.2479
võib-olla natukene vara;0.2443
kolm kraad saar;0.2429
Mall Mälberg uus;0.2394
kaks erapooletu null;0.2382
eriti silm Dmitri;0.238
46 toetusprotsent Kerry;0.2353
taimetoodang inspektsioon peainspektor;0.232
13 meeter sekund;0.2302
eraldi ohtlik kahjulik;0.2238
Reuters küsitlustulemus Bush;0.2173
insener humanitaarmeie jääma;0.2167
labor siduma kinni;0.209
koht tulirelv laskemoon;0.2068
tablett 10 kilogramm;0.1998
järeldus rahaline tõepoolest;0.1906
Grabbi uus raamat;0.1885
mees töö rahul;0.1865
Vahemeri käiv terrorivastane;0.1847
maksma 15000 kroon;0.1827
peainspektor Roland müüma;0.1793
areng planeerimine haridus;0.1746
Bush tasavägine võitlus;0.1639
koostöö krabi näitus;0.1557
konfiskeerima 300000 oletatav;0.1544
näiteks valu palavik;0.1337
materjal varustama eksportiv;0.1013
narkootiline aine MDMA;0.0885
sertifikaat sisuliselt võltsima;0.0178
