keyphrase;score
jäädvustamine soikuma teaduslugu;0.3017
mõtlema kaevatis haridus;0.3016
maat võib-olla kaduma;0.3012
juda andekas omaaegne;0.3011
andma oluline panus;0.3001
kontekst sündima 1857;0.2981
talupoeg pere elulugu;0.298
õpetama üldiselt käima;0.2952
provints alustama tõsiselt;0.2938
viis kolm kaks;0.2934
valmimine arv kerkima;0.2908
unustus hõlm põhjus;0.289
keskvõimuvaheline mõõduvõtmine dialoog;0.2888
pidalitõbi ladu ala;0.2881
vene kasutama negatiivne;0.2852
tekitama järeltulija tugev;0.2848
avastamine seoses luun;0.2834
stigma ühiskond näitama;0.2809
kontekst märgiline tõbi;0.279
eliit vene keskvõimuvaheline;0.2767
piim libedalt 1887;0.2737
efektiivne periood pidalitõbi;0.2713
töö valmimine arv;0.2632
kolm kaks aasta;0.2622
stuudio käima calling;0.2606
jõudma deklaratsioon teooria;0.2589
käima kool aeg;0.2583
15 aastaselt hellalt;0.251
teisisõnu mõte sajaprotsendiliselt;0.2501
paanikapuhang võib-olla süvenema;0.2485
nii-öelda generatsiooniteooria õpetus;0.2447
töötama noorem vend;0.2424
negatiivne märk leepra;0.2408
23 aastaselt astuma;0.2377
jäädvustama sageli langema;0.2356
ema õpetama üldiselt;0.2341
Balti provints alustama;0.2315
kooliaste gümnaasium 23;0.2311
ühiskond näitama populatsioon;0.2194
toitumine siduma esile;0.2158
mõte natuke ebaõiglane;0.2054
hellalt töö alustama;0.2051
pere jälle 15;0.2036
kerkima 300 teisisõnu;0.2028
definitsioon vastama kohv;0.1926
sünnipäev tähistama viis;0.1783
isolatsioon aeg töötav;0.1747
tavaliselt põhjus lihtsalt;0.141
