keyphrase;score
kuld unistama suur;0.3917
kaaluv ümmargune kivikuu;0.3909
lause lõpp algus;0.3899
esimene käima kord;0.3896
linn ida Howl;0.3871
David aeg tohutu;0.3851
paistev päike maalima;0.3849
aeg kard külm;0.3824
ahvatlevam Malcolm Margaret;0.3818
ruum hiljem Victoria;0.3818
Margaret kabel Edinburgh;0.3811
käsitöö tikkima lause;0.3794
rahutama maa vähem;0.379
tänane hall mässama;0.3776
Sway raamat mari;0.3772
uus olevik tegemine;0.377
laskma Jaama ema;0.3755
hall lõuna kuninganna;0.3751
pisikuningas vedama talunik;0.3742
Adriaanus vall ulatuv;0.3738
lõuna-lääne põhi 80;0.3737
turismiatraktsioon Püha Margaret;0.3734
Hamilton tele vilton;0.3711
usaldatavam lort parun;0.3685
järv ujuma luik;0.3679
mees kutsuma Robi;0.3661
Island õnnetu saatus;0.3652
George kuues ilm;0.3647
jääma Elizabeth Inglismaa;0.36
suur armastus Fosfell;0.36
hiljem kustuma vulkaan;0.3585
kadedus kordon kirjutama;0.357
hall seisma köök;0.3562
küsima abi raske;0.356
pealegi vaene maa;0.3517
prioushi Šotimaa iseseisev;0.3492
õnn püsima kirjutama;0.348
aed aeg leidma;0.3479
Zweik sulg kuulma;0.3452
algus kirjutama Stephens;0.3432
igavene sõda võtma;0.3417
püsima kirjutama Stefan;0.3402
tooma tsiteerima ekstsentriline;0.3379
murdja kuulutama hukatud;0.3378
eepos nimetama taks;0.3374
prints tütar ilm;0.336
naeratama nägema haige;0.3352
Henry Darli sünge;0.3342
pühapäev vikerraadio Helgi;0.3337
sissekäik seisma valvel;0.3313
huvitav amet lugema;0.3303
punane habe tänane;0.329
kõrge karvamüts asjaruuduline;0.3278
kahekordselt ebamäärane pärandus;0.3264
vare vana Tavidi;0.3248
vandenõu ohver London;0.3247
Iibraus elama 1000;0.3246
naine roll rannaroll;0.3238
valge pilv süda;0.3238
inglise nimi pöörg;0.3196
hiljem 48 aastane;0.3187
vägev keeruline kompleks;0.3151
kõnelema Balkan kolmas;0.3146
maal mõõgavõitlus Maria;0.3091
jääma kõvasti lõuna;0.3071
ilm Ungari onu;0.3069
Šoti parlament käima;0.2991
1567 elu viga;0.2988
röövkäik tapma loom;0.2935
poliitiline elu tubli;0.2887
Stuart ainus poeg;0.2865
püüdma kuduma kord;0.2865
nägu tohutu suur;0.2853
tervelt kuus päev;0.285
koloonia mereriik Jäetrov;0.2848
erakabel ehitama laskma;0.2829
alustama ämblik jälle;0.2813
ruut klooster kasvama;0.2788
kuulutama kuulsus jätkuma;0.2739
iseseisvussõda sangar 1314;0.272
Charles esimene käima;0.2719
I know tõudin;0.2688
elanik vahetama roomlane;0.2686
piiramine terve aasta;0.2682
152 kilogramm šotlane;0.2665
Marie Stewart kaotama;0.2641
torn suurem ehitama;0.2624
õigus käima kohus;0.2605
noos Hampton leping;0.254
elu tubli rabi;0.254
piir moodustama Hadrianus;0.2537
kasvama hiljem kustuma;0.2535
vangla peaasjalikult sõjavang;0.2507
Hepburn neljas Vosseli;0.2465
Ethan abielluma protestant;0.2464
Franz Boas aasta;0.2403
Steward võitlema sise;0.2363
teadlane sügav kahtlus;0.2346
Prantsusmaa noor kuningas;0.2328
aeg aasta 1929;0.2295
meri sõjaväemuuseum täiendama;0.2281
valima linnamüüriseisev isa;0.2261
aasta 1066 normann;0.2223
94 pärl 10;0.2175
aken tuba voodi;0.217
ilm protseduur valima;0.2148
orkester kõrvulukustav peomarss;0.2057
1996 aasta toodi;0.2054
uurima internet niroobive;0.2045
esimene Robet Prius;0.2028
vaba Eesti eriti;0.1987
Gordon nõustuma kroon;0.1937
aeg algatama Fuši;0.1932
50 laps nimi;0.1925
sõnastatud alandus hind;0.177
340 miljon aasta;0.1712
ihukaitse suutma kinni;0.1711
lahing hukkunud november;0.1637
Elizabeth tapmisplaan süüdimõistetud;0.1481
lõplik võit 1328;0.1327
pauk EEG nimetatud;0.1077
otsene vereliin Henr;0.0725
pank börs hindama;-0.0069
