keyphrase;score
juhtunu pöördumatu õppetund;0.4818
headus treenima kahjuks;0.4805
teavitus sündima kombinatsioon;0.4798
kriis teavitus sündima;0.478
enesekindlus tõsine kriis;0.4772
näiteks levitama kuulujutt;0.4737
informatsioon lisa emotsionaalne;0.4679
suurus häbenema juhtunu;0.4667
sõnum vastavalt sihtrühm;0.4656
reaalne tõsine avalikult;0.4656
puudus andma õigus;0.4652
tormis vallandamine puuduma;0.4644
vallandamine puuduma kuritegelik;0.4622
ootama inimene tabama;0.4619
uus nappima inimene;0.4604
küsima arv oluliselt;0.4591
haavatavam sihtrühm sotsiaalmeedia;0.4591
rahakott hoolima kuulama;0.4585
eristamine küberkurjategija rumalalt;0.4558
pettur lihtne valima;0.4551
eeter portaal tehnolooga;0.4541
tehnolooga kommentaar esitama;0.4539
inimene tabama reaalne;0.4504
nakatama arvute mõistus;0.448
ühendus võtma kontrollima;0.4472
keeruline situatsioon riik;0.447
petis mõte erksas;0.4467
veenduma hõlpsalt tüssama;0.4451
esinev tegur kooslus;0.4425
olukord kirjeldus elukorraldus;0.4417
valvsus hoidma USA;0.4408
levima pisik nakatama;0.4405
kommentaar esitama Kristjan;0.4384
kuulama varasem portaa;0.4322
pilk lähemalt uurima;0.4311
varitsenud indiviid ettevõte;0.4278
põhjustatud erakordne olukord;0.4239
seoses tärkama majanduslikult;0.4234
kõikjalt maailm hoiatav;0.422
röövel sidetee infomägi;0.422
sfäär varasem kohtumine;0.4205
kahjuks kasutama varas;0.4164
sokutama internetikeskkond alatu;0.4147
hetk paistma saabuma;0.4095
pakkuma lihtsameelne salavaru;0.4083
õigemini sekund ootama;0.4066
uudis nakkus lisandumine;0.4007
kasutama varas kriisivalmidus;0.4001
harva esinev tegur;0.3985
varas kriisivalmidus laht;0.3951
tasakaal kõigutama kelm;0.3941
hea inimene lihtsalt;0.3937
töökoht teade sisaldama;0.391
peituv ahnus nupp;0.3909
sisaldama nimetatud tähtis;0.3904
lühidalt ütlema loll;0.3892
hinnang teenima kuritegevus;0.3888
raha maksma tahtja;0.3882
ling paistma ametlik;0.3876
aeglustumine pakkuma lihtsameelne;0.3844
jätkuvalt uus võimalus;0.384
inimene lihtsalt inimene;0.3836
vastavalt sihtrühm väike;0.3828
nutikam indiviid pettur;0.3806
tegutsema aasta kolm;0.3792
abi küsima arv;0.3764
kaheportaal Kristjan Port;0.3743
teade kuuekümneaastane ohver;0.372
teavitama juhtunu pöördumatu;0.3719
varjatud vaktsiin hetk;0.3715
levitama kuulujutt hiinlane;0.3682
väitma koduleht elanikkond;0.3666
tõsine avalikult valideeritud;0.3658
oluliselt väiksem ohver;0.3654
loomulikult vaja logima;0.3643
sisuliselt sisaldama juurdepääs;0.3609
julgustav uudis nakkus;0.3534
häbenema juhtunu politsei;0.3517
informatsioon juht raha;0.3515
kõikjale kurjus mürk;0.3508
maksma tahtja viirus;0.3501
raha osa kapitalipaigutus;0.3492
lubama indiviid ettevõte;0.3483
arendamine tegemine professionaalne;0.347
hoiatav näide 48;0.3419
haarama info kiiresti;0.3408
avatud kujundama ettekirjutis;0.339
valideeritud eriolukord näiteks;0.3385
sotsiaalmeedia varasemalt rebitud;0.3381
inimtegevus sfäär varasem;0.3327
ohver arv tegelik;0.3299
sidetee infomägi andmejärv;0.3291
hoiatama FBI pöörduma;0.3266
arvuti kõikjale kurjus;0.3142
pöörduma 2019 aasta;0.312
temp kiirus sundima;0.3116
kooslus nimetama täiuslik;0.3076
eriti aadressirida kahtlus;0.3032
kuritegevus röövel sidetee;0.2975
strateegia rajanema riiklik;0.2913
apteek pilk lähemalt;0.2902
andmejärv tegutsema aasta;0.2864
oht vales suund;0.2851
täiuslik tormis vallandamine;0.2764
dollar vanem inimene;0.2747
ema vanem inimene;0.2687
vastane uudne ravi;0.2675
logima lisatud veeb;0.2671
19 viirus haavatavam;0.2668
rebitud andmebaas pettur;0.2653
ravi infoplatvorm sotsiaalmeediarobot;0.2579
petma summaarselt 54;0.2557
riik teade kuuekümneaastane;0.2524
vanem inimene Covid;0.2355
Tööriist arendamine tegemine;0.2346
nakkus lisandumine aeglustumine;0.2285
lihtne valima kujundama;0.2218
libakorjandus vorm rikkalikum;0.2186
varasem kohtumine puudus;0.217
epideemia üleskutse uus;0.2137
48 riik teade;0.212
link kaasapandud dokument;0.2078
sarnane pärgma allegooriline;0.2017
R2 L2 ;0.1882
nupp vajutav kiri;0.1787
riiklik maksusoodustus seoses;0.1751
raha andma heategevus;0.1725
pangakonto edastama pangakonto;0.1713
miljon USA dollar;0.1651
väike laps ema;0.1547
USA Föderaalne Juurdlusbüroo;0.1533
FDA hinnang teenima;0.1464
riiklik asutus haigla;0.1022
