keyphrase;score
nina valge kleit;0.3747
Tatari tänav kevad;0.3726
üldiselt armastama teadma;0.3725
kaasa Aleksander triller;0.3709
perekond väiksem ööbidikaal;0.3706
maa tugev näitleja;0.3694
rätsepakadeemia no elu;0.3684
suhtumine rahvas õnnelik;0.3625
näitleja ütlema armastus;0.3605
ruum rektiiv teade;0.3573
Bergmann koor võtma;0.3563
äkki Tartu maantee;0.3558
kingitus õpetama laul;0.3551
partner andma Marku;0.3549
klarnet neljas sõber;0.3542
juudi sünagoog sealjuures;0.3529
uhke vaatama põlv;0.3527
mängima varjunimi nimi;0.352
Soome rahvarõivas hästi;0.3515
laulma seitsmeaastane viis;0.3512
keel õppima kiiresti;0.3492
kindral vürst Peterburi;0.3421
rääkima liller 555;0.3407
nädal klass uhke;0.3397
dekoratsioon õppima esimene;0.3388
tükk aeg rahu;0.3385
Altermann linnavalitsus iseloomustama;0.3373
ringkond esindaja suhtuma;0.3284
lööma doktor Multer;0.3281
tänav Kor neljaklassiline;0.3262
käima lilleäri kauplus;0.3257
pass biolov meeldima;0.325
tutvus naerma looma;0.3241
pandur in Estonia;0.3234
õppima kaheksa aasta;0.32
juhatus juht sundima;0.319
raske lahkuma omakasu;0.3171
905 aasta neli;0.3128
rubla palk abielluma;0.3056
käsi pind vastselt;0.3042
aeg näli ;0.3035
Estonia tore Aracter;0.3024
Richard Eva ütlema;0.3017
sise astuma töö;0.2978
köstrikool köster kirik;0.2978
näiteks suurtalend mees;0.2953
suur pikk päev;0.2951
80 elama no;0.2947
Peterburi suvitama antine;0.2894
eksima Gutkini kauplus;0.2876
aasta lõpetama algkool;0.2876
käima suvi kindral;0.2875
jalg sade lavastaja;0.2837
neli rubla raam;0.2803
aasta 1902 valmis;0.2775
Aracter mängija kasu;0.2694
sundima kaks aasta;0.2679
kasvuhoone lill tegemine;0.2676
vaesem meelitama rahvas;0.2673
isa suur muusikaarmastaja;0.2665
rukken mõtlema peegelt;0.2652
niuk suurem repertuaar;0.2626
unustama kostüüm sundima;0.2573
hirm häbi aeg;0.2554
viidud miljon toimuma;0.2521
nimetatud netipind kuus;0.2503
maja müüma mõtlema;0.2492
õppima viiul mängima;0.2471
suur kivisaal ehitama;0.2446
15 rubla riba;0.2435
kaks aastane nakatuma;0.2416
muld Alfred muld;0.2401
Karg isik esimene;0.2387
juhatama orkester orkester;0.2354
välismaa tervis vesi;0.2315
ostma hea meel;0.2231
aeg kell üheksa;0.2155
kolm kord nädal;0.2122
suur tellimus saatma;0.2094
mängima Bradze aadresson;0.2086
Estonia valima Estonia;0.2037
kergem mängima partner;0.2024
12 tund viis;0.1991
mängimine mängima rauavabrik;0.1989
Prover pakkuma 15;0.197
asi osa surema;0.1966
palk maksma doktor;0.1917
möödas täpselt 60;0.1904
viiulipoogen puruks kaar;0.1724
krimineerimine peegel meik;0.1577
kaalumine väljemalt sorteerima;0.1358
kaks uus teler;0.1276
pilet maksma 20;0.0273
