keyphrase;score
üldiselt seltskonnaüritus uus;0.2508
uus üpris sarnane;0.2486
pealkiri 365 päev;0.2483
mõtlema lugu eurolaul;0.2391
no natukene Eesti;0.2376
mäletama jätma hästi;0.237
tõenäoliselt aeg kevad;0.2334
saastama toimuma aasta;0.2267
Paulus esimene esimene;0.2254
praktiliselt A O;0.2244
balloon plaat looming;0.2199
võimalik tahtma töö;0.2179
20 30 hulk;0.2175
tavaliselt kutse hilja;0.2169
kell valima üritus;0.2133
parandama parem algus;0.2061
leidma õige inimene;0.1996
sobima näiteks alkohol;0.1969
välismaa artist Vanilla;0.194
saatma sõnum helistama;0.1912
vanem inimene täpselt;0.1807
eriti silm kolm;0.1804
info tilkuma Hannah;0.176
kaks stuudio saade;0.1753
lill püsima lillemüüja;0.1681
lava talv paar;0.1666
superstaarisaade raskem raskem;0.1656
nägema mees klaver;0.1596
70000 eksemplar Soome;0.1483
rokkmuusika even essents;0.1448
tahtma käima klubi;0.1406
viimane aasta drill;0.1397
kaubamaja avamine kutsuma;0.1317
põhimõtteliselt eriti lihtsalt;0.1305
vähklema voodi korralik;0.1265
enamasti töötaja Villem;0.1199
kodu kodu tahtma;0.1043
hoidma heeringas sööma;0.0916
käima leping automaatselt;0.0689
