keyphrase;score
Margus Tamm hetk;0.38
aeromänn kaksikaasta kindlasti;0.3791
lõpetama madonna laulja;0.3784
vanus triatleet mõte;0.3766
oni peaasi mõnus;0.37
enner jälgima meedia;0.3685
suhteliselt tunnustatud triatlonitreener;0.367
kaduma erakond esimene;0.367
näpp lugema maailm;0.3665
terve saal täis;0.3664
sobima näiteks kaks;0.3651
istuma maha täna;0.3643
vastus vahe aeg;0.3625
tulevane treener Jüri;0.3622
spetsmees Kirsipuu kaaluma;0.3603
medal tooma mõtlema;0.3603
iidol öö kahjuks;0.36
rahvamass armastama inimlikult;0.3528
võtma isa paunküla;0.3528
piisavalt kõrge koht;0.3528
hing kinni hoidmine;0.3527
pärit mees Ameerika;0.3476
visiitkaart eeldama kirjutama;0.3473
pooletunnine jooks hästi;0.346
aamen kirik september;0.3446
kuulma Havai Ironman;0.3435
mees jääma meri;0.3411
rokk-kontsert täpselt mees;0.3401
nägema talent nägema;0.3383
ala MM toimuma;0.3368
25 Detsember lipsama;0.3362
tõenäoliselt teadma jooma;0.3346
naisterahvas naeratama terve;0.334
lugupidamine kuuluma suusataja;0.3323
alane ujumine 3;0.3301
pikk distants Khaled;0.3297
seitsmes saast naisterahvas;0.3268
kond 94 tiik;0.3261
kuu suut treeninglaager;0.326
alavahetus mõnus vesi;0.326
meistritiit päev Uno;0.3258
koht kvalifikatsioonikoht kvalifitseeruma;0.3251
Heino märks tutvustama;0.3238
jõudma mõtlema üheksa;0.3234
õnn parasjagu 40;0.3232
vähe mees Hawaii;0.32
94 suvi liituma;0.3187
maaeluminister suhteliselt tunnustatud;0.3178
võistluspaik vaatevinkel seksikalt;0.3166
põhikaotus Armin üldse;0.3162
maailm raskem naerma;0.3155
vari kindlasti jääma;0.3154
olümpiadistants kartma lihtsalt;0.3148
jälle uus ala;0.3142
jääma tegelikult tulevik;0.3122
finishijoon 20 inimene;0.3111
saar kolm nädal;0.3103
juunior klass pikk;0.3031
staadion intensiivne üheksa;0.3009
jälgima jumal tänama;0.3004
küsimärk tegelikult 90;0.2987
niiskus päev tegelikult;0.2986
Otepää kool käima;0.2985
lõpp parem tunne;0.291
emotsioon emotsioon võistlus;0.2902
mõte null madonna;0.2878
Calgary päev medal;0.2868
poiss tegelikult mees;0.286
alakivipallur tegelikult normaalne;0.2833
kanti tähendama tugev;0.2828
lihtsalt mahtuma 17;0.2753
ilmselt Briatled 30;0.2751
mai lõpp Kanaar;0.2744
2002 aasta iri;0.2738
maailm aeramen Austraalia;0.2688
ütlema viha vaen;0.2684
konveiermeetod suutma taastuma;0.2672
märksa raskem üksinda;0.2666
kaheksa aasta väga-väga;0.2653
barp ettevalmistus lõpp;0.2638
neli tund neli;0.2636
liituma programm looma;0.2617
teisisõnu 13 13;0.2584
lihtne emme elu;0.2559
tegelikult süda 194;0.252
Jüri käelgelgam koostöö;0.2517
profimees kategooria auto;0.251
tegelikult noor algus;0.2491
sõjaväkk tegemine Sõjaväeealine;0.2468
Põhja-Euroopa ringkond väga-väga;0.2439
Ühendriik Arizona uskun;0.2376
hapnik toime kolm;0.2352
adrenaliin veri aasta;0.2323
iga-aastane kuu hääletama;0.229
kujutama siseorgan sõlm;0.2284
põlv korras külmetushaigus;0.2149
inimlikult oksendama hoidma;0.2138
vanusegrupp viis aasta;0.2125
vanem noor teater;0.2106
parim aasta ilmselt;0.2055
vaim positiivne energia;0.2054
väsimus jooks lihas;0.204
tavaliselt aamen kirik;0.1963
küsima Uno Loop;0.1959
maksma hea viis;0.1952
eksimisvõimalus suhteliselt väike;0.1904
arme Lanzarote mai;0.1874
tõeline paradii erinev;0.1874
kasutama kummipumpamine siukne;0.1857
ringkond väga-väga traagiline;0.1814
100 kilo 60;0.1775
pikk mees suur;0.1731
kivi känd tehniline;0.1727
leidma õige valem;0.1704
kliima täpselt valima;0.167
CC tegemine täitsa;0.159
omatus tomat turse;0.1501
põhjus erinev raport;0.1493
äärmiselt lihtne teadma;0.1263
raiskama ressurss niipalju;0.1158
silm suur kasv;0.0795
USA müüma 2200;0.0374
