keyphrase;score
paratamatus harjutama inimene;0.3806
hele vihm värske;0.3795
kõrv valjusti jätma;0.3778
ruum liikumine sujuvus;0.3745
ese tahtma omandama;0.3744
hõljuv kleit palistus;0.374
inimene pääs planeet;0.3713
lööma Inglise seitsmeteistkümnes;0.3683
viirastus mürske vihisema;0.3668
Veera Hinber unistama;0.3665
lopsakas mõtlema kass;0.366
lugemistuba inimene ilmselt;0.3637
lugema Kersti Merilaas;0.3635
lõhkema ähvardav miin;0.3615
tuul auväärt inimene;0.3612
valgus koosmäng ehitaja;0.3604
Biskarjov kalmistu lugema;0.3603
möödas aasta lugema;0.3589
Smorney lõputu pikk;0.3579
piirama sügavamalt sügavamini;0.3561
Antu võtma soojalt;0.3555
Merilaas nukk Felix;0.3551
kevad korvamine terve;0.3548
kurgaan suurejooneline profiil;0.3539
meenutama Tony tundmatu;0.3535
elu kangelasteo puhkama;0.3535
kollane roheline korraline;0.3533
naine vanik käsi;0.3532
klient keeratud imik;0.3509
sügavamini Bergalt kujutama;0.348
kuju rahulik tugev;0.3469
Erni Kristjan esimene;0.3451
lapsuke vare pime;0.345
632253 inimelu jääma;0.3446
kiirus pikk pimedus;0.344
supp kard naine;0.3433
seisma sinine uuesti;0.3425
keel keel näide;0.3424
jälle suunama teleskoop;0.3421
au hiilgama stepp;0.3364
käima Kirov park;0.335
leht tohutu valge;0.3343
tühinev Iisaku kirik;0.3329
ala mäletama söökla;0.3298
igavik otsima Mamai;0.3294
suur kala tamm;0.3285
nägema kummitus tavaliselt;0.3265
trompetipuu teadma meenutama;0.3252
terve päev tulipalavalt;0.3227
lausa tuttav Muhu;0.3192
ürgsus sisukus lihtne;0.3192
vastuolu hiilgavalt hirmus;0.3177
Eesti käsitlema kutserännak;0.3162
sõjamees püsti silm;0.3151
Laado Riis päästma;0.3142
väsimus vaatama erifond;0.314
hellalt kandev vesi;0.3138
töö käima elu;0.3128
kaunis 1944 aasta;0.3119
üleskutse autojuht katsuma;0.3098
elu võidutsema turist;0.3082
kõlarikkam värs naerma;0.3055
tihti tunduma nõrk;0.3037
Koerki lause vaba;0.3032
Leningrad Jane asustama;0.302
jälle võitlema võitma;0.3005
käsi mõõgahoop jagama;0.3001
kandma esimene habe;0.2988
suur roosa maja;0.2951
käsitlema kutserännak laulma;0.2938
nõudma lisapala kohalik;0.2927
elama linn kohutav;0.2912
kolm kena süütu;0.2904
esimene armastus sõda;0.2887
reliikvia sõber korjama;0.285
sajand luuletaja John;0.2844
tantsisklema põlv hõljuv;0.2829
oa allikas kosutav;0.2823
kaitsmine rääkima vapper;0.2796
alusmüür kalju liiv;0.2678
peatuma hotell langenud;0.2659
kips pits palee;0.2633
kohutavalt tühi külm;0.2604
hea lapsuke suur;0.2582
televisioon ajakirjanik kohtumine;0.2571
värs Hango kaitsmine;0.257
endistviisi tihe raadio;0.2557
114 tulistvalu vilu;0.2519
päästma näljasurma tuhat;0.2493
lillenägu õitsema Acadciate;0.2479
jooks tehas korsten;0.2471
poeg roostetanud rauatükk;0.244
Swing siid Aleksandr;0.2412
hobusesaba 19 aastane;0.2383
erifond kiit Micropeen;0.2375
lennuk alumiinium meisterdatud;0.2341
eksam teema Maksim;0.2255
11 klass lõpetaja;0.2252
õlimaa hüdrojaam ehitamine;0.2148
sümfoonia üha varieeruma;0.212
Läänemeri Cavan sadam;0.2104
näol linn 75000;0.2002
miljon hääl ühinemine;0.1957
andja kinkima auaadress;0.1944
luulevalimik Prokofjev tänama;0.1867
valge roheline riis;0.1852
kuldeht korrus prantsuse;0.1803
Liiva kott pakitud;0.1783
jääma Euroopa väiksem;0.1765
sõda blokaat palee;0.1711
isa passiivselt eitama;0.1655
Tallinn lihtsalt sulgema;0.1648
Neeva kallas Pärsia;0.1625
haige mees kõht;0.1583
Volga hüdroelektrijaam kolmveerand;0.143
