keyphrase;score
töökam ütlema Vilnius;0.4279
jääma võlgu Jaroslav;0.4268
ühine nimi nimetama;0.4262
bürokraatia panema õitsema;0.4251
Nofiirinovskis rääkima Jaroslav;0.4245
vaja diplomaatiline suhe;0.4195
kaasaeg kaasaegsemalt publikatsioon;0.4187
tark Läänemeri kõrgelt;0.4177
arengulugu oluline mõistma;0.4136
1558 toimetaja Piret;0.4114
pikk periood resideerima;0.409
suhteliselt kaugel katoliku;0.4088
jalajälg otsima siinne;0.408
liige toom kab;0.4076
lõppema pauk 16;0.4064
tähtsam kool konstants;0.4048
kolm viies koht;0.4018
Riia 15 16;0.4012
kanovorad eraldi suhtlema;0.3949
piisama toomkooliharidus Euroopa;0.3948
hilisem algatus rootsiaegne;0.3928
maailm lõpp Bow;0.3881
siduma konkreetne ruum;0.3871
10 sajand Savinioon;0.3866
hästi rahulikult elama;0.3851
hoidma võtmeisik omane;0.385
süsteem suhteliselt ääreala;0.3849
15 päev tähendama;0.3835
teaduskond filosoofiateaduskond võrdlema;0.3833
territoriaalne võimuüksus valitsemine;0.3832
toomkapiitel rajama poster;0.3809
tugevnema pidevalt vaja;0.3798
tellima õppejõud maksma;0.3789
võib-olla nimetama Engelbertus;0.3781
toimuma 50 60;0.3772
Kreutzwald kool tihti;0.3771
Soome väike mudel;0.371
lähemal noor alustama;0.3653
suurem kõrgem tool;0.3625
kasutus termin mensaganoonika;0.3603
looma 1364 aasta;0.3579
ühiskond üleüldse hääbuma;0.3577
Haapsalus resideeruma tihti;0.3562
teaduskond Keenia jurist;0.3548
predent majanduslik tulu;0.3539
lähedus 13 14;0.3536
kopsakas kopsakam näiteks;0.3526
veri valama vaimuvalgus;0.3494
kool ajalugu 1119;0.3433
ühine söömaaeg lugema;0.34
kummaline tunduma looma;0.3363
Dietrich kaamerov ajal;0.3331
kord tahtma lill;0.3325
matriits panema mudel;0.3275
koht raha tegelikult;0.3255
kaunis kunst kunst;0.3245
õpetlane toitma talist;0.3211
täitma formular lühend;0.3211
õnnelik hetk hetk;0.3202
mudel Euroopa võrgustik;0.3138
Järjekordne šokk laine;0.3086
kohalik elu kurss;0.305
bioloogiateaduskond keskaeg kummaline;0.3046
Saksamaa esimene ülikool;0.2972
nõudma kuus kuu;0.2937
fort oluline Rostock;0.2838
keep kandmine toomhärra;0.2819
kindlasti tahtma kodu;0.2706
tahtma kandma tume;0.2693
rajatud kabel teenindamine;0.2638
kutsekvalifikatsioon omandama arst;0.2609
Lutvus Horus hukka;0.2591
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
andmed osa vähem;0.2519
ordu abi sõda;0.2265
rootul rootulus Root;0.2174
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.1966
Moskva tugevnema pidevalt;0.1937
neuroopa lõunaosa eriti;0.1903
soojem maa neuroopa;0.1842
odavam lihtsam kiiremini;0.1538
