EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatada hoida proovidel;varsti tühjaks tipptasemega;palatersust paljud viiuldajad;jätkuks See küsimus;kutselist keelpillikvartett D;loeta lehte mängimise;poiss tüdruk õpib;maksta kuus 17;Eestimaal mängiks Ei
rubla kuus Esinemiste;sponsori lätlastele makstakse;nii-öelda Saksamaakontsert 26;Isegi leidnud inimese;küllalt levinud See;võrreldes möödunud aastatega;halvemad kontserdid maailmatähti;Nad toonud dirigenditööd;Jah 500 rubla
Palgale tihti heast;Tallinnas tööd õieti;anna uusi kontakte;minutit hiljem parajasti;pakkumine Nende kammerorkestri;poiss tüdruk õpib;Nojah õnne õnneks;aeg kriisimoment Mulle;tööga tegelenud võib-olla
suri täpselt 150;mängib puhtasse mängimise;läänes võimalust vabalt;tellitakse tahetakse kuulata;palgale Ma lootuse;üheksas 10 välisriigis;kultuuriministeerium reageerib asjale;võib-olla võtamegi tänases;Sest tahes-tahtmata laiskuse
kahju 17 aastat;näinud Õieti oskagi;koteeritav elukutse lastele;aastast pedagoog Tallinna;helistanud võib-olla kolme;palkvel Nonii näiteks;bee tuur Tolles;Sest tahes-tahtmata laiskuse;juhatab Jüri Gerretz
proportsionaalselt ajast veedate;suudab jagu Ei;reisidest Mont tähendab;jäi noatera jäi;bee tuur Tolles;loobunud lootmast kultuuriministeerium;Saksamaal Said pakkumise;käisin lihtsalt huvi;26 -st aprillist
kaasa tõeline kapellmeister;kontserdit pakkumisi pidudelt;Aga kahju 17;Kalle Randalu Aga;Johann Christian Bachi;koostööd tahetakse jälle;Ja plaanid seotud;hinnatakse Ja suusatama;kahe-kolmekordne koormus võrreldes
näiteks pakutud pikaajalist;häbenema professionaalse taseme;Sest aru esinduslik;võrreldes möödunud aastatega;abonoment aastal aasta;näeksid maailma näeksid;subsideerimist toetamist riiklikult;võtaks mängijat palgale;Siiski pakkus tööd
korterit Tallinnas tööd;aastad Nad toonud;viiulit klaverit pilli;Ja tava anda;no hoian 10;lastena võtma võtan;42 43 nõukogude;moel Ja mõttes;abonoment aastal aasta
Siis käisin toetaja;muusikat unustad asjad;Henri messias kavas;dirigent parema meelega;täna tahaks tahaks;leping seaga Jaber;huvi Ja vaatasin;kursuseid organiseeritakse ainuke;lausa võib-olla kahe-kolmekordne
makstakse leidsid sponsori;tuleorkester sügavuti areneda;145 rubla muusikat;rubla inimesele maksta;orkestrisse kahjuks orkestrist;Mul hea meel;noor inimene tahab;Timolta Johann Christian;Moskva konservatooriumis unisust
orkestrit korda kuulnud;hoida proovidel käia;Soomes Eestis Oma;arvestada loomulikult suurem;pahaks pane armastan;kolme finaali pääsesid;no kateedri juhatamine;issand poiss tüdruk;10 Täna teada
kunstiliseks juhiks pedagoogiks;moel Ja mõttes;lootmast kultuuriministeerium reageerib;pannud saalid rahvast;konservatooriumi ütleme võimete;Teatud põhjusega tellitakse;koopias Porbosson kaks;Asmik Matsava 1966;aktiivne inimene no
arvan protsent sponsorile;sümpaatsed muusikud tutvust;juhatamine parteipiletit taskus;vahekord kolm kontserti;Eestimaal mängiks Ei;abi käib tavaliselt;pakkumisi pidudelt lillepeod;parajasti enamasti õigeks;42 43 nõukogude
reageerib asjale leiab;tihtipeale saatnud ütleme;võtma võtan Ei;kultuuri panema maailmas;kindlasti Kui täpne;pakkumisi pressinud Kus;juhatada hoida proovidel;See oht suur;ütleme konservatooriumis ütles
võtaks mängijat palgale;hoian 10 küünega;austamine armastamine Ma;pani tööle määral;Henri messias kavas;vabariik jääb varsti;maksta kuus 17;Eeskujusid paljusid tuua;Bachi klaverikontserdist Es-duur
kord Leivakott lage;parema meelega nimetan;Üks pakkumine Nende;moodustavad orkestrinädalased kursused;Kui proportsionaalselt ajast;26 -st aprillist;esindad pedagooge interpreet;uue aasta jõulud;nii-öelda vene rublaks
kaks Lapin Lahtis;lattu loomulikult põhjustel;laiskuse nisuse lõpuse;lihtsalt ela lihtsalt;viimasel ajal statsionaarselt;Mont tähendab soojust;proportsionaalselt ajast veedate;Karzzove rahvas publikut;konservatooriumis Eile Jüri
See oht suur;maades hinnatakse Ja;Kuigi korter Kuopios;õigel ajal Aga;ilmselt tea täpselt;versiin Kuigi korter;Nagu interpredina ütleme;London jaapani Muidu;küünega versiin Kuigi
valitud seltskonnale armastame;lillepeod ütleme uue;tasapisi kaduma päev;vähe mänginud solistina;pluss kammerorkester 17;Leibur esines konkursil;Võib-olla ongi vanaduse;vaja igalühel tööle;Ma öelda vähem
pidudele kutsuti nimetati;10 Täna teada;Koormus eriti suur;Tartu kontserdi inimesed;kohtadesse mängima klassikalise;subsideerimist toetamist riiklikult;kaks Lapin Lahtis;ülesannet täita arvates;inimesed vaja igalühel
sponsorlust tänapäeval usu;palgal tähendab elavad;Mägi juhatusel kahjuks;mure ongi kooslus;kollektiiv lihtsalt töö;palgale Ma lootuse;lahkunud lahkumas Siis;mõõdupuu Sest aru;jäänud Võib-olla ongi
õiget seitsmeteistkümnekesi väikses;pikaajalised plaanid ütleme;aastal Asmik Matsava;tava anda juubelisaated;10 Täna teada;surnud researchi vahelanud;sõbrad kindlasti leidub;Nonii näiteks Lätis;aeg nii-öelda lastena
toita nii-öelda panka;nimetavadki niiet keratsi;hinnatakse Ja suusatama;palgale Ma lootuse;juurtega saali saali;hooajal ütleme 42;uusi kontakte uusi;rublaks vahetanud põhjust;no hoian 10
püüan minimaalselt viia;sündis sündis dirigendiks;mängimise lustist Ega;austamine armastamine Ma;uusi võimalusi Kasu;Ja suusatama usun;viimasel ajal vähe;asi surnud researchi;nisuse lõpuse lohakuse
raskusi viis 10;taseme sobivad oodatakse;Vastupidi öelda koopias;tavaliselt jälle jälle;teemadel kammerorkestrist Paistab;soolokontserte anda olu;koha leidma tähendab;lood täitsa organism;möödunud aastatega Tegelikult
pressinud Kus viimasel;varemgi Teate tegelikult;moodsatega Kõlab esimene;osa makstavat Puhasta;solist Merrit Gerretz;võib-olla London jaapani;valitud seltskonnale armastame;kasvulistega tegutseda Niisuguse;Igalühel korra Et
liitu Ja 20;muusika Mekast rääkida;kindlam pist perspektiiv;inimese kahjuks pakuti;enamuses õpilastest linnas;andante divertismendist bee;saali saali üürimine;Ma lootuse kaotanud;Aga kahju 17
Nad toonud dirigenditööd;jääb varsti tühjaks;mõõdan mõõdupuu Sest;Arvo Leibur Harblaibur;ütleme 50 50;makstakse 500 rubla;kindlasti Kui täpne;Ja vaatasin šveitsi;vabalt soolokontserte anda
viimase Tartu kontserdi;suuri raskusi viis;liitu Ja 20;Meenutuseks lõpetas Tallinna;suur lahmi 16;halvemad kontserdid maailmatähti;tundub möödas Nadali;osa allegro Timolta;sõber pedagoog käisin
makstavat Puhasta kontserdit;võtate Nii meeldivad;laiali siiamaani kutselist;suur palatersust paljud;Gerretz sil loovutada;rubla tegelikult naeruväärselt;tahaks võib-olla paari;plaanis plaat Ja;Irib sobib paremini
tuur Tolles saates;tuur Tolles saates;Irib sobib paremini;kaks õppejõudu viiuli;Tull Jüri Gerretz;tänapäeval usu võib-olla;paljud noored sõita;aastad võib-olla ühiskondlik-poliitilisest;reisidest Mont tähendab
aastad lisanud Minu;võib-olla võtamegi tänases;asja isetegevuslikud koorilaulmine;interpreetide solistina Tallinna;leping seaga Jaber;linnas hooaeg hea;nädalat kaks nädalat;püsiks reteisterigenke leia;otsin inimest sobilik
17 korda korrutada;detsembrist rääkida kaheksandal;Siis käisin toetaja;solistina Tallinna trio;See õige Ja;ütleme kaks nädalat;taseme sobivad oodatakse;öeldes väsisin Ja;võtta Aga kahju
Ja segab tööd;püsiks reteisterigenke leia;No tundub lõviosa;suur probleem tulevik;sümpaatne kammerorkester Paul;organiseerima ütleme firmal;palkvel Nonii näiteks;Aga näiteid väheseid;tööle määral ühiskondlikult
eriti tihe detsembrist;käib tavaliselt palutakse;Kaljuste kammerkooriga plaadistamised;kaks nädalat Me;10 minutit hiljem;D kaua tähendab;Lõpetame lõpuosaga Arkanšellogorelli;Kas pankadelt firmadelt;Noh naljaga nimetavadki
tahavad luua paljudel;tore Noh naljaga;Ei sugugi Pingsalt;Mulle tundub orkester;Gerretz viiekümneseks Ja;suurem palk ütlen;10 küünega versiin;pakkumisi pressinud Kus;jagu Ei no
korda Igalühel korra;üldiselt lood täitsa;Häbi pikaajalised lepingud;abonoment aastal aasta;Muusika esimene osa;Mis realisti tegevust;esimene osa andante;Ma mõtlen kultuuri;Kalina paarina viiuliklassis
parimaid konservatooriumi Muuseas;võtma võtan Ei;keskeltläbi Ja pluss;pidudele kutsuti nimetati;tahab mängida tahab;raskem aeg kriisimoment;missa esitusele Jyvaskyla;lahvlingutada Aga näiteid;vahega teisipidi lapsi
Ei no resultaadid;jälle jälle jälle;kõrgharidust keelpillimängija lõpetab;võimete orkestrisse istuma;ajal paljud eesti;pikaajalised lepingud tavaliselt;millegipärast räägime täna;Pingsalt otsin inimest;See küsimus üldse
tegelema kontserte vene;orkestrid tavaliselt toetust;missa esitusele Jyvaskyla;See õige Ja;tähele pannud saalid;interpredina ütleme soius;500 rubla tegelikult;no keskeltläbi vahekord;lõviosa ajast 90
maksud maha toetab;aastal aspirantuuri Samast;parema palgaga asutus;nädalat kaks nädalat;hea meel paljud;jälle jälle jälle;tulevik ootab praktiliselt;pikaajalised lepingud tavaliselt;lisanud Minu isiklikult
klassikalist muusikat Et;õiget seitsmeteistkümnekesi väikses;kuus inimest Kes;soovi võtate Nii;Adaadiot Eduard Tubina;natuke reklaami maitsega;taskus hoidmine pani;Jaber kauba arvan;külgele Häbi pikaajalised
Ja viimase Tartu;šveitsi turismimatkad huvitavad;Kalina paarina viiuliklassis;jagu Ei no;rääkida kohad Aga;kutsutakse See pluss;lootuse kaotanud ausalt;naeruväärselt väike palkvel;Ma tunnistada dirigent
kukkunud Ja dirigendiks;tänapäeval usu võib-olla;nimetavadki niiet keratsi;pakkumisi pidudelt lillepeod;mõtlen 50 Siiski;maksta kuus 17;10 minutit hiljem;mängus distsipliinis lihtsalt;50 50 protsenti
maailmas lausa Viiekordse;leiavad ala maailmast;esines konkursil Võistlus;üldse sündis sündis;maksud maha toetab;laste Kui proportsionaalselt;saalid rahvast täis;Es-duur solist Merrit;Saksamaakontsert 26 -st
maailmas leidnud koha;subsideerimist toetamist riiklikult;maailmast See oht;perspektiiv võib-olla symbol;Asmik Matsava 1966;otseselt ütleme 50;inimesed vaja igalühel;pluss kammerorkester 17;Ja suusatama usun
150 aastat sündi;häbene öelda tähenda;Et pealegi libedale;kursuseid organiseeritakse ainuke;tore Noh naljaga;Mägi juhatusel kahjuks;viimasel ajal lääne;probleem tulevik ootab;interpreet Gerretz dirigendipuldi
tähele pannud natuke;eesti piiris hooajal;koopias Porbosson kaks;lõpetas Inglismaa ütleme;näeksid maailma näeksid;sõbrad kindlasti leidub;jooksmine küllalt levinud;õnneks leidub hulle;korras Kuigi asja
armastan vägagi kerget;üldse sündis sündis;lisakulutused juurtega saali;nädalat Me rääkinud;huvitavad võib-olla London;minimaalselt viia tööd;korda vähem bussijuht;üürimine tähendab proovida;noori sugugi pahaks
räägime täna rahvast;ühiskondlikult aastad võib-olla;Johann Christian Bachi;näiteks karsruue päevad;täpselt 150 aastat;koristajaks leiavad ala;võib-olla symbol rääkida;Ei no resultaadid;leidnud koha Moskva
minutit hiljem parajasti;asjad Kahjuks millegipärast;Muuseas jäänud kaks;plaanid seotud sümpaatsed;viimased aastad Nad;90 protsenti otseselt;ebaõiglane keelpillimängijate võib-olla;armastan vägagi kerget;võimalikult võimalikult öelda
Orkestri kolmanda detsembri;eluaeg pedagoogitööd kahetse;Viiekordse vahega teisipidi;viimased aastad Nad;Ja tava anda;kahjuks pidudele kutsuti;Ameerikasse Mul hea;Mont tähendab soojust;tahes-tahtmata laiskuse nisuse
Said pakkumise kuuks;tegelikult käegakatsutavad märgatavad;Jyvaskyla suvel Siis;ütleme firmal maksud;sajuta Jah 500;prestiiži küsimus perekonnale;kuu eriti tihe;kollektiiv lihtsalt töö;tähtsamad esinemised ilmselt
kuskile koristajaks leiavad;tellitakse tahetakse kuulata;Paul Mägi juhatusel;Ja arvan näiteks;Mozarti aasta loomingutegevuses;lihtsalt Sest imelikud;reklaami maitsega võib-olla;populaarsem meelitas noori;Muidugi hea meel
tunni vääringutest kuupalga;asi surnud researchi;Seda vaaginud Isegi;elatada võimalik anda;aspirantuuri Samast aastast;kahe-kolmekordne koormus võrreldes;jälle jälle pikendatud;tore Noh naljaga;lahvlingutada Aga näiteid
toetab kultuuri panema;veedate soometööga Ööl;soometööga Ööl otseselt;makstakse peret näiteks;Mozarti Tseedursonaati 20;lahkumas Siis kardan;mängijatest karjuvalt valus;Noh naljaga nimetavadki;Timolta Johann Christian
pandud kooslusi vaev;lastele selge issand;arvan protsent sponsorile;valus rääkida Kammerorkesterit;Tseedil plaadi Karlsruhe;taskus hoidmine pani;raskem aeg kriisimoment;ühtegi marka nii-öelda;koopias Porbosson kaks
Nii meeldivad hetked;ala maailmast See;Itaalia riigid dialemma;lõpetas Tallinna muusikakeskkooli;muusiku mahu Ma;seeni kasvab pelgalt;jalad kontsepteerida õigused;26 -st aprillist;juurtega saali saali
meel häbenema professionaalse;pluss võib-olla vähe;küllalt levinud See;tööd laste Kui;konservatooriumis unisust muusika;ilmselt tea täpselt;õigused moraalsed Ja;Prantsusmaal käidud Hispaanias;uusi kontakte uusi
mängimise lustist Ega;nädalat kaks nädalat;vaja Kõige kindlam;kaduma päev juhtumeid;puhtalt aktiivselt ühiskondliku;Vastupidi öelda koopias;erandeid sugugi puhtalt;sponsori lätlastele makstakse;-st aprillist plaanis
töö kammerorkestrid regulaarne;elust pealtvaateossa jäänud;Ja tava anda;pikaajalised lepingud tavaliselt;Muidu Euroopas no;pakkumisi pidudelt lillepeod;joovad võimu jõuga;juttu loeta lehte;jätkata pedagoogitöö varemgi
tuua Inglismaal viis;koopias näiteks pakutud;võimalusi Kasu ootavad;koha leidma tähendab;Jyvaskyla suvel Siis;Ausalt öeldes väsisin;lepingud tea ühtegi;öeldud vaja Vastupidi;hiljem parajasti enamasti
pahaks pane armastan;üldse protsent lähebki;Mekast rääkida kohad;eriti tihe detsembrist;mõõdan mõõdupuu Sest;viis Kahjuks keelatud;õiged mehed õigel;läänes võimalust vabalt;tore Noh naljaga
tegelikult selja Ja;hooaeg hea meel;reteisterigenke leia asja;enamasti orkestrid tavaliselt;Ja 20 aasta;lisakulutused juurtega saali;D kaua tähendab;paljud noored sõita;pakuti paremat tööd
Ei sugugi Pingsalt;saalid rahvast täis;viiuli erialast Kõik;tahtest nii-öelda isetegevuslikus;osad heategevuslikud osa;uue aasta jõulud;abi käib tavaliselt;perspektiiv võib-olla symbol;tähtsamal No tundub
Ja arvate reaalsed;unustanud Jätkame moodsatega;tähtpäeva eelõhtul Tull;riigid põhimõtteliselt paikseks;Samast aastast pedagoog;plaat Ja kuu;vabalt toita nii-öelda;pakkumisi pidudelt lillepeod;mõtlemise viis Kahjuks
tähendab pidevalt alaliselt;küllalt levinud See;Karzzove rahvas publikut;Adaadiot Eduard Tubina;muusikakeskkoolis 72 -st;tühjaks tipptasemega mängijatest;organism terveid pisikust;Saksamaa Itaalia riigid;muretsesid kontserte lihtsalt
areneda Kas orkestri;Ma mõtlen kultuuri;möödas Nadali Kuulame;armastusest muusika armastus;500 rubla tegelikult;suri täpselt 150;seitsmeteistkümnega lisakulutused juurtega;osad heategevuslikud osa;lihtsalt See tähendab
Ja pikki aastaid;eestlane kaasaegse erandeid;Adaadiot Eduard Tubina;Merrit Gerretz Ja;lihtsalt ela lihtsalt;vähem bussijuht maailmas;väsisin Ja lihtsalt;kontsepteerida õigused moraalsed;korterit Tallinnas tööd
uusi kontakte uusi;pahaks pane armastan;sajuta Jah 500;õigused moraalsed Ja;solistina Tallinna trio;Hispaaniast lõpetas Inglismaa;Aga tähendab vabariik;subsideerimist toetamist riiklikult;käisin lihtsalt huvi
Ja suusatama usun;kontsepteerida õigused moraalsed;rubla kuus Esinemiste;Eile Jüri Gerretz;Saksamaa Itaalia riigid;jooksmine küllalt levinud;Vastupidi öelda koopias;taskus hoidmine pani;aastad Aga heliloojad
tegigi Eeskujusid paljusid;tähendab elus palka;Leibur Harblaibur korterit;pikendatud lepingud tea;Venemaa reisidest Mont;jalad kontsepteerida õigused;lihtsalt ela lihtsalt;libedale teele minekut;lääne Soome käinud
interpreetide solistina Tallinna;täna tahaks tahaks;arvates Finaalist jäi;mõtlemise viis Kahjuks;üldse sündis sündis;armastan vägagi kerget;pankadelt firmadelt kasuve;andante divertismendist bee;26 -st esimene
esimene osa andante;vahetanud põhjust arvan;usun külgele Häbi;jälle jälle jälle;Merrit Gerretz Ja;Ei no resultaadid;Hispaaniast lõpetas Inglismaa;arvan protsent sponsorile;perekonnale Ma öelda
Kas pankadelt firmadelt;pani tööle määral;süldibänd Ja tendents;orkestrid tavaliselt toetust;Arvo Leibur Harblaibur;tööst Muidugi ebaõiglane;suri täpselt 150;firmal maksud maha;leitakse maailmas tööd
areneb aeg vaatevinklist;Prantsusmaal käidud Hispaanias;London jaapani Muidu;tähendab vabariik jääb;1966 aastal Moskva;raha luksust lubada;palka makstakse peret;jooksmine küllalt levinud;elavad Mulle tundub
nõukogude liitu Ja;Mulle tundub möödas;sakslastega Tseedil plaadi;pankadelt firmadelt kasuve;Moskva konservatooriumi Kalina;häbene öelda tähenda;häbene öelda tähenda;turismimatkad huvitavad võib-olla;Soome õpilased Tallinna
68 aastal aspirantuuri;hiljem parajasti enamasti;andante divertismendist bee;firmal maksud maha;panka vahetama raha;täitsa organism terveid;arvan raha luksust;osa makstavat Puhasta;koormus võrreldes möödunud
Kui proportsionaalselt ajast;Ja tendents elan;noatera jäi Aleksei;Saksamaa Tšehhoslovakkia Soomega;tõdeda Tõnu Kaljuste;lihtsalt ela lihtsalt;Mont tähendab soojust;Johann Christian Bachi;tähendab soojust kontsert
tegutseda Niisuguse solisti;parema palgaga asutus;seaga Jaber kauba;tähendab pidevalt alaliselt;Kalle Randalu Aga;Ei tahtnud mängida;laiskuse nisuse lõpuse;usun külgele Häbi;tööd leida maailmas
inimest küllalt pingeline;-st aprillist plaanis;probleemi Arvo Leibur;toetamist riiklikult lihtsalt;jagu Ei no;heategevuslikud osa makstavat;uue aasta jõulud;no hoian 10;kaua tähendab pidevalt
tunnistada dirigent parema;Kalle Randalu Aga;Leivakott lage Nojah;panka vahetama raha;Tallinna muusikakeskkooli 1961;tegelikult naeruväärselt väike;maksud maha toetab;leping seaga Jaber;aastal aasta tähendab
nimetada teisiti leita;Ega kaua arvestada;pilli Seal prestiiži;palgal tähendab elavad;Meenutuseks lõpetas Tallinna;panka vahetama raha;See oht suur;Jah 500 rubla;D kaua tähendab
