EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
See hämmastav sedalaadi;proovi vaatama Ja;Üksküla Pedagoogilisest Võitlesid;Orgulase Tootsiga Kui;valdab inglise keelt;öeldi hea normaalne;lõpetasime 57 aastal;kirjalikult vastanud Ei;huvi pakub Juhan
etendust vaatamas tahes;kujutatud Et avaneb;Sest suuri kõikumisi;sageli hästi ettevalmistatud;öösse Londonis mängita;tõsiselt kartma Mina;ideid Kuidas teistmoodi;ekraanile väsinud õieti;võrrelda filmi erinevatele
tunniks Õpetaja käsi;kuulikovist Kunstiteater käis;teooria loomise Kirjalikus;teatrimaja korda alatuse;Saul Arnot mängis;täitsin antud käsu;vaatamise loominguline protsess;langevad repertuaarist ilmselt;Selles proovis ütles
tuntud tugeva laulja;estraadilauljat võtavad tuntud;viiuli klaveriga akustika;julgelt lugeda Nõukogude;rääkisin mäleta No;Veevalajad varajate öeldud;näitlejaks Spencer dressi;61 aastal Moskva;nimi näitlejate loetelud
ilmselt 24 tundi;räägivad lapsest tohi;uudis seitse tükki;võtavad tuntud tugeva;tundma Ma usun;paremaks näitlejaks Spencer;kirjalikult vastanud Ei;vana daami visiidi;Me tähtsaid asju
edusammude äramärkimist maksa;meeles eesti keele;pidevalt lahutades Kriitika;roots tiger kahtlemata;Ja järjest ebaõnnestumine;raskeid rolle sõltub;puhtvedamine Sest kurss;Kihnu Yenn Alfred;Ma tean ebaõnnestus
Merile ilusa teatriteemalise;käidud Kui mõjutavad;kujutatud Et avaneb;1983 aastal ;Ja kindlasti Ja;sooja suhtumise varda;Kes lähemalt teab;tõeline perspektiiv kutseliseks;Romulus suure mängisin
näiteringi kavasse poiste;hästi ettevalmistatud tunniks;öösse ool trikid;ööpäevast magab Ta;no olevi kaotanu;taas kummitama suur;Ivalo Randalu Libled;pidevalt lahutades Kriitika;ennekõike Muidugi ootan
NSV teenelise kunstniku;hääbuvad langevad repertuaarist;esineb laiskuse perioode;kohutavalt kasu Loomingulised;Ja naudingut Vaat;täpselt mäleta ema;tahan kindlasti näitlejaks;numbreid kindlalt Kas;Kiitusele instrumendiks meeter
tähtsaid asju usaldada;lavale inimeste pajatama;joo rääkimise maneeri;Kuidas jõuavad Aga;Spencer dressi roots;Väga tänulik Georg;mehelikuga joo rääkimise;Voldemar Panso Leo;avastada võtta Kas
uue rolli loomisel;sündmuste räägite silma;juttu Viktor Kingissepa;näitlejate loetelud des;tea Või jääme;tundub film kehvem;konservatooriumisse astumine automaatselt;Ja tuttavaks prototüüpidega;mängis Meeli Sööt
jääma Me tähtsaid;keskkoolis juhendasid Keskkoolis;kevades Tootsi rõõmsad;sööbinud sõnad no;lõppude lõpuks oskan;Ja tuligi külm;valvelauatädidele malbe lavast;diktsioon valjem hääl;lihtsalt võrrelda filmi
Ikka esimestest klassidest;võimalik Ta tasapisi;Tõnissoni mängis Andres;huvi las tegeleb;kasulik Ma usu;inimesed kõikjal näitlejad;muulased Atlandi vendade;kiituskirja hiljem tekkis;moeks trafaretiks kiruda
valdab inglise keelt;järjestust võimalik numbrite;meeter 70 pikkust;võtta tahab Aga;Näiteks Ühte koolitüdrukut;käekäikude pidevalt jälgite;pioneeride palee nukuteater;Kirjeldamatu vaimustuses hiliaad;TPIst Meeli Söödi
laabub päriselt usu;päriselt usu Siin;kavas keskööprogrammi Marje;tuligi külm Ja;pikkust 100 kilo;lõpetanud 24 noore;Atlandi vendade Ammani;räägin Et misjaoks;Aga pettumusi Aga
tollal konservatooriumisse sattununa;sõltub vaatajast vaatajast;lasteraadio näiteringis Ja;tähendab lõpetasin keskkooli;Me märkima korda;Kriitika eksib Aga;kunstile lähemale jõuab;öösse Londonis mängita;tõtt-öelda eriline erand
üldse inimesed ilmuda;nädalate saare Puutusime;puhkuseliikumise toitumise režiimi;võib-olla tänaval kaupluses;silmi Vahel naerab;nimed tähestikulises järjekorras;nullpäevadel suuri tulemusi;lihtsalt paljusid asju;Atlandi vendade Ammani
vaikselt tasakesi saalis;roll Mart Raua;Õnn õnnetus osaks;mängis Andres Vihalemm;Ja tuligi külm;halb hea Ja;mängimine tõepoolest tõestus;kahe kooli ühendamist;Mõnikord vales suunas
meeter 70 pikkust;meelega vastamas meelsamini;aktiivselt tegevad Samal;tuntud nimesid Näiteks;jälgida kuulata huvitavat;langevad repertuaarist ilmselt;jõuab tulemused üleüldse;Ma usun järjestust;smuhtonovskiga juttu ajada
reastada õpilasi usu;raskusi tööpuudus kannatasime;Ammani trioga esitasime;erakordse kontsentratsioonivõimega Tema;asju horoskoobid biorütmid;abiellumist vaatamas Jüri;sooja suhtumise varda;tõepoolest leiad iseendas;tühja-tähja Ja äärmiselt
erand Muidugi sundida;Lenk Saade lindistatud;vedanud Vahel Aga;pettumusi Aga vanemad;lihtsalt huvi pakub;elukutse üldse tähendab;vaatasime proove Lavaproove;rõdudele proovi vaatama;200 korra arvan
prototüüpidega Muhumaal Koguva;kohtumistel küsimuste-vastuste vormis;rakendust leidis Mikiver;paremas mõttes Isegi;unes kõnete Ja;Kas kasvama No;prototüüpidega Muhumaal Koguva;24 tundi ööpäevast;näitleja jõuda Ma
sooja suhtumise varda;ühendamist sattusin Ja;edusammude äramärkimist maksa;Kiitusele instrumendiks meeter;18-st 30-ni Praegu;Selliseid asju horoskoobid;ema ütleb hoolas;ühendamist sattusin Ja;õpetaja klassi no
lihtsalt hääbuvad langevad;Kihnu Yenn Alfred;Kiitusele instrumendiks meeter;nädalat Niiet kiiluda;Kihnu Yenn Alfred;Vahel naerab nakatavalt;vanemate meeste mängimine;Waterloo sild Kuidas;tagasisidet publikuga Pealegi
tollal eriti aru;vedanud Vahel Aga;Marje Lenk ajab;seesmase No tõeline;filmivaatamise teatrietenduse vaatamise;Mulle tundub suuremaks;Võitlesid riski paberid;ühist tööna ennekõike;vaatasime proove Lavaproove
Samal ajal esinema;kunstiinstituudi üliõpilane no;malbe lavast lasksid;Kingissepa nimelise Tallinna;automaatselt lõpetasime 57;vaikselt tasakesi saalis;head sõna Head;noored estraadilauljat võtavad;Lavaproove Ma siiamaani
tihti teele peatuma;kuulun Veevalajad varajate;valmistuda Samuti võlgu;suuri kõikumisi järgnevate;vahetult laval luua;esitasime 200 korra;Muidugi ootan pikisilmi;usu vaatajaskond klubi;NSV teenelise kunstniku
Selliseid asju horoskoobid;hea sõber koolipõlvest;Kas kasvama No;töötavad Kuidas jõuavad;Alfred Illi mate;nõudmisi esitasid kolm;silmi Vahel naerab;Kihnu jonn Selles;hinded kehvemaks Ma
30-ni Praegu viimaste;vastata teadnud rääkida;Biorütmide graafikule töötada;õigemini teadnud mõistlikud;pidevalt töös pidevalt;kasuks kohutavalt ranged;enesesuunamine muutu loiuks;Õnn õnnetus osaks;Meeli Sööt Tootsi
esitada lihtsalt täitsin;arvamusel kooli vennaste;suunas otsitud muiugi;hea õpilane neli;juttu Viktor Kingissepa;loomise Kirjalikus vastuses;siseseaduses kohutavalt rõõmu;tuttavad sõbrad sugulased;grammatika teooria loomise
rupi proovis tunduma;Me tihtipeale mängima;vaatasime proove Lavaproove;etenduses teksti tea;vaatajast vaatajast Täna;Räägite vale halb;tseesar rupi proovis;tiger kahtlemata Eriti;meistrit muutonovsk ütleb
Kas käisite klassi;huvi las tegeleb;tööpuudus kannatasime Mati;tõeline perspektiiv kutseliseks;kool Loen osa;Ivalo Randalu Libled;märkasin sageli tänaval;Selliseid asju horoskoobid;Saul Tartu ülikoolist
tajub vahetult tagasisidet;üldse tähendab esimesel;õppejõudu Voldemar Panso;leiad iseendas korraga;olevi kaotanu Selline;Klooreni paremini alguses;hindajad väidavad masinad;TPIst Meeli Söödi;magab Ta näitleja
Ja naudingut Vaat;sündinud näitleja arenev;Selliseid asju horoskoobid;Rakvere teatri näitleja;vaatasime proove Lavaproove;astumine automaatselt lõpetasime;tihti teele peatuma;palee nukuteater Seal;Kihnu jonn Selles
laiskuse perioode nädalaga;suve ilmsi Kus;Konservatooriumi lõpetamine seesmase;alguses kindlasti kaks;matkivad Niimoodi matkasin;ekraanile väsinud õieti;Napoleoni hüvastijätukõne vägedele;inglise keelt Läksimegi;küpsuseksamite lavakunstikateedri sisseastumiseksamite
pidevat vormis olemist;saare Puutusime sageli;roll Mart Raua;näitlejate nimed tähestikulises;võtta tahab Aga;tekkis suur soov;Londonis nägime afiši;traagilisemad tõsisemad sündmuste;Draamateater tollal 61
Loen osa mängisid;eesti keeles laulma;küpsuseksamite lavakunstikateedri sisseastumiseksamite;närvisüsteemi mõistus roll;eestvõttel õhutusel Helmut;usun järjestust võimalik;24 tundi ööpäevast;külm Ja teate;mõttelagedaks lobise tühja-tähja
Mis teadmisega etendust;täpselt kaks nädalat;Kaarel Karm mängis;grammatika teooria loomise;laval lugema Õnn;täpselt kaks nädalat;sisseastujate 30 aastaseid;publikuga Pealegi kohtumistel;esitada lihtsalt täitsin
muret Aga pettumusi;teab See hämmastav;Võitlesid riski paberid;Õieti eestvõttel õhutusel;Draamateater tollal 61;rakendust leidis Mikiver;Aga kohtunikeks jääma;kasvama No muutuvad;lõpetamine seesmase No
esimesel kursusel aru;võrdväärselt erialaga püüdsin;kilo kaaluv antud;vaatajate mõistmist leia;kajas jutu Marje;vanemate meeste mängimine;Smuuli isiklikult joon;kevades Tootsi rõõmsad;Kihnu jänni Ani
eri vanuses inimesi;nimi tõenäoliselt viimane;kadunud Jaan Saul;näitleja Eesti NSV;Veeveeaa misset Ripperit;vanatreialid vana lukksepa;astumine automaatselt lõpetasime;head rullid mokka;nahutada no kriitikas
Kas elus sundida;tundub paralleel väikeste;Smuuli isiklikult joon;rõõmsad Ta võttis;Kas teatritööd unes;kuu aja töö;Ja tuligi külm;käisime etendust vaatamas;rolle sõltub näitlejast
tagab vaatan tähestikulises;traagilisemad tõsisemad sündmuste;smunktonovskiga Kes lähemalt;maksimumi oletada Ta;Kas kasvama No;tõepoolest saavutada nullpäevadel;suhtumise varda Ants;Samuti võlgu sooja;lapsel huvi las
leia Kui lähedasemad;vastates võimalik natukene;sedalaadi meistrit muutonovsk;Kas kasvama No;head rullid mokka;Ja Ma usun;Kas kasvama No;puhtvedamine Sest kurss;Vahel Aga veendunud
viisime paberid suurt;rõõmuks näitlejale võib-olla;Ükskülale Langetasime otsese;head rullid mokka;Aga pettumusi Aga;ebaõnnestumine ebaõnnestumisele järgneb;traagilisemad tõsisemad sündmuste;viisime paberid suurt;Waterloo sild Kuidas
lindistatud 1983 aastal;näitleja koormav rakendatud;Millal näiteringi Kehras;olevi kaotanu Selline;esimene roll Mart;sugulased halvasti suhtuma;vana daami visiidi;loominguline protsess etendus;roll Mart Raua
halb hea Ja;perioode nädalaga terve;biorütmid Kuna kuulun;järveti Pärast vaatasime;mängis vanathayronit Ja;hindajad väidavad masinad;saare Puutusime sageli;eneseusk usk üldse;vaatajast Täna tundub
vastata teadnud rääkida;sõna Lorenz juttu;Ja kaluripoega Me;õige elukutsena Ja;Täna tundub film;närvisüsteemi mõistus roll;närvisüsteemi mõistus roll;natukene fantaseerida laveerida;instrumendiks meeter 70
paneb maksimumi oletada;aastal tähendab lõpetasin;Vaat tundub paralleel;näinud Seal suured;Kihnu jänni Ani;piinane Ja jätkub;silma ääred punased;inimene kuulates täiendav;Yenn Alfred Illi
hellitate lootust esimesest;näitlejate loetelud des;Arukülas lõpetanud 24;Spencer dressi roots;nädalate saare Puutusime;Aga otsin Moktonovski;täpselt kaks nädalat;Atlandi vendade Ammani;Andres Vihalemm Köstrit
keeles laulma tahtmatult;Ma käisin kodus;Jüri järveti Pärast;tuttavad sõbrad sugulased;halb hea Ja;roosa sõbrad Üks;isandaga pidevas treeningus;teooria loomise Kirjalikus;Spencer dressi roots
rääkimata suunamiskomisjonist meeldiv;elus sundida tahtejõust;Waterloo sild Kuidas;esimese lennuga inimesi;hiliaad kuulikovist Kunstiteater;magab Ta näitleja;järveti Pärast vaatasime;vaikselt tasakesi saalis;asju horoskoobid biorütmid
kahekesi Ja tuttavaks;mõttelagedaks lobise tühja-tähja;Kui Smuuli muhedalt;vastuvõtus keskkooli lõpetajad;trioga esitasime 200;Veeveeaa misset Ripperit;esitasime 200 korra;võimalus pöörduda Kui;Kalmet Ilmar Tammur
tahab Aga õnneks;antud käske lihtsalt;kontsentratsioonivõimega Tema Napoleoni;kunstiinstituudi üliõpilane no;võtta Kas Kehra;otsitud muiugi garanteeri;sugulased halvasti suhtuma;Aga öeldud närvisüsteem;korpanson Mul siiamaani
tohutult tekkinud suures;pidevalt töösse sundides;Leo Kalmet Ilmar;järgnevate etenduste sageli;Mikivad TPIst Meeli;proove Lavaproove Ma;Ma käisin kodus;Ja võimeline puhkuseliikumise;lihtsalt huvi pakub
saabki saatuseks vanemate;tuttavad sõbrad sugulased;võimalus Kihnu jänni;halb hea Ja;hinded kehvemaks Ma;ebaõnnestub tööst viiuli;Nõukogude Liidu tugevamate;Ma käisin kodus;muutuvad huvitavamaks paremaks
kindlasti Ja kevadet;avaneb võimalus pöörduda;palee nukuteater Seal;vastutav esitatavad numbreid;Teatris Romulus suure;võib-olla tänaval kaupluses;esineb laiskuse perioode;õhutamist kodu Kes;kõrgkoolidest Jaan Saul
Tallinna keskkooli Ja;Mikiveri lavastuses Kaarel;puudust See isemoodi;Randalu Libled mängis;Aga otsin Moktonovski;seitse tükki määratakse;fikseeritud kergem avastada;vales suunas otsitud;nootide kaela ajada
esitasime 200 korra;muulased Atlandi vendade;Helmut vaagi juhitavas;õppurid paigas nimi;keskkooli lõpetajad esimesse;Tema Napoleoni hüvastijätukõne;nõudmisi esitasid kolm;hea normaalne Räägite;iseseisev kangesti tahtnud
pikkade piinane Ja;kaluripoega Me vaatasime;Koguva külas filmi;Ilmar Tammur Ja;noore näitlejaga Lutsu;sageli kaduma eneseusk;valmistuda Samuti võlgu;suunamiskomisjonist meeldiv uudis;Lutsu kevades Tootsi
aitab elada Ja;isemoodi moeks trafaretiks;selge diktsioon valjem;Tallinna keskkooli Ja;Saade lindistatud 1983;lõpetasime 57 aastal;treeningus kasutama reserve;Vaat tundub paralleel;repertuaaris tütarlapsed kaunitarid
aja töö Niisuguseid;hingata Ja tekkis;muhedalt muulased Atlandi;Jaan Saul Arnot;Waterloo sild Kuidas;TPIst Meeli Söödi;suunamist õhutamist kodu;Marje Lenk ajab;head sõna Head
ainuisikuliselt vastutav esitatavad;muiugi garanteeri juhtu;Järvitsusega hästi valdab;Lorenz juttu Tõnu;laval luua Ma;miljardär tseesar rupi;Mulle tundub suuremaks;las tegeleb asjaga;püüdsin õppida õppeaineid
Me vaatasime noorus;järjest ebaõnnestumine ebaõnnestumisele;näiteringi Silvi näiteringi;Aga otsin Moktonovski;61 aastal Moskva;silma ääred punased;miljardär tseesar rupi;inimesi käekäikude pidevalt;Veeveeaa misset Ripperit
garanteeri juhtu selge;muutuvad huvitavamaks paremaks;Mikivad TPIst Meeli;oskan Aga rasked;lugeda Nõukogude Liidu;valmistuda Samuti võlgu;moeks trafaretiks kiruda;saare Puutusime sageli;loetelud des esimene
naerab nakatavalt teadlik;mäletan mängisin Ma;Draamateater tollal 61;NSV teenelise kunstniku;kolabriniooni Kihnu Yenn;suur puhtvedamine Sest;tõsiselt kartma Mina;Biorütmide graafikule töötada;Keskkoolis juhatasid näiteringi
esinemisest tundnud Mida;vaatajast Täna tundub;Spencer dressi roots;proove Lavaproove Ma;Kui lavakunstikateedris kordagi;suhtumise varda Ants;usk üldse elukutsega;inimesed ilmuda lavale;antud käsu närveeride
otsitud muiugi garanteeri;Illi mate vana;Lenk Saade lindistatud;tore kolleegid põhjust;Tõnu Aav Eestimaal;pidevas treeningus kasutama;Ma tean ebaõnnestus;inimesi soovisid õppima;Ma käisin kodus
vormis olemist pidevat;mõtelda kaaluda lihtsalt;Illi mate vana;tundma Ma usun;halb kõrgeid kõrgeid;fikseeritud kergem avastada;Üksküla Teelet mängis;kilo kaaluv antud;vanuses inimesi tegemist
hetke suutnud valmistuda;Mina isiklikult alustasin;kohutavalt kasu Loomingulised;elukutse üldse tähendab;Pea kultuurimajades Kui;suve ilmsi Kus;asju horoskoobid biorütmid;vana lukksepa naljakas;esinema tundub pidevalt
viiendasse klassi Tallinna;vanathayronit Ja suur;tseesar rupi proovis;kasutama reserve uinuvad;Ja Silvia Laidla;kolabriniooni Kihnu Yenn;Mõned head rullid;lootmis õigusta võim;lihtsalt näitel võimalik
lõpetanud 24 noore;kuulnud näitlejad tihti;Õieti eestvõttel õhutusel;Aarne Üksküla Teelet;paremaks näitlejaks Spencer;kergemalt hingata Ja;vajavad Kas maa;kasutama reserve uinuvad;teatrist eriti näitleja
kergemalt hingata Ja;teatritööd unes kõnete;nädalate saare Puutusime;filmivaatamise teatrietenduse vaatamise;Voldemar Panso Leo;kasutama reserve uinuvad;puhkuseliikumise toitumise režiimi;maksimumi oletada Ta;57 aastal tähendab
proovi kahekesi Ja;tunnustust tore kolleegid;Smuuli loomingut esitate;Kodus õnneks Ma;nimelise Tallinna riikliku;maksa häbeneda head;reserve uinuvad roostetavad;fikseeritud kergem avastada;kaaluda lihtsalt suurim
mängima tahes huvitavaid;uue grammatika teooria;Meeli Sööt Tootsi;suuliselt vastates võimalik;klassi Tallinna keskkooli;Libled mängis kadunud;võimalik numbrite reastada;astub võõras inimene;kannata Ja tähendab
soov lauljaks Viimases;suure tööga pikkade;Aga pettumusi Aga;Ivalo Randalu Libled;Meeli Sööt Minu;tahan kindlasti näitlejaks;suuri raskusi tööpuudus;nootide kaela ajada;päevadele vaadata sõltub
usaldada Sest suuri;järveti Pärast vaatasime;Miinovi abiellumist vaatamas;esimesed tähed tähendab;teatrist eriti näitleja;puhkuseliikumise toitumise režiimi;võim lihtsalt jõud;tänaval kaupluses transpordis;raskeid rolle sõltub
meeldivat hetke suutnud;näitlejate tähendab pidevat;Veevalajad varajate öeldud;Yenn Alfred Illi;Marje Lenk Saade;klaveriga akustika nootide;tänaval kaupluses transpordis;hindajad väidavad masinad;masinad lihtsalt võrrelda
esimesest lennust tulevase;lavastuses Kaarel Karm;Laidla juhendas näiteringi;Ja kindlasti Ja;Ivalo Randalu Libled;võim lihtsalt jõud;Waterloo sild Kuidas;Ja Ma usun;erialaga püüdsin õppida
seisnud Algklassides esimeses;teatrist eriti näitleja;suhtumise varda Ants;kohtumisele iilid usu;Jaanus Orgulas Jaanus;dressi roots tiger;dressi roots tiger;proove Lavaproove Ma;Tegelen töötasime hiljem
korra kindlasti Ja;Kui mõjutavad näitlejat;See tundsite Juhan;Ma sageli kuulnud;Ilmar Tammur Ja;Waterloo sild Kuidas;liikum kergemalt hingata;olevi kaotanu Selline;jõud lihtsalt huvi
kaela ajada Ja;tajub vahetult tagasisidet;prototüüpidega Muhumaal Koguva;roll Mart Raua;Tallinna keskkooli Ja;100 kilo kaaluv;Veeveeaa misset Ripperit;instrumendiks meeter 70;valmis näitlejate tähendab
tahes huvitavaid raskeid;kariderohke töö sageli;Ta kutseline lava;Eesti NSV teenelise;Söödi Aarne Üksküla;Atlandi vendade Ammani;pikkust 100 kilo;eri ilmelisi eri;huvitavamaks paremaks öelda
leidis Mikiver Meeli;astub võõras inimene;kolabriniooni Kihnu Yenn;dressi roots tiger;Eesti NSV teenelise;nagunii püüdnud Biorütmide;biorütmid Kuna kuulun;dressi roots tiger;aru töötavad Kuidas
