EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 aastat asjade;mai Laulasmaa ainuke;erinevaid teisendasivaid võõraid;memuaaride päevaraamatute monograafiate;lahti paina aju;politsei kinni käitu;Polifoonilisus tõepoolest oluline;eeskujul põhimõtteliselt Philip;mees 25 miljonit
teagi tahan naljade;On loomulik tuuakse;koju tarida Raadiot;näitlejad geniaalsed kirjanikud;tähendagi Hasso Krull;Eco Roosi nimest;Kanter tubli mees;meestega tervisebaaris õlut;lihtsad Mulle tundub
grupp proovivad lahendada;maailma portreemaalijate viimaseid;viiel Ohkan kergendatult;kolmandat neljandat korda;raamatu kondikavaks Ma;64 tähendab neli;hommikul nõu täis;portreemaalijate viimaseid Zidadel;pea- kõhuvalu eraku
liblikat tiibades neli;naisega Toompea kolleeg;Randolfiga mahti korraks;argised asjad Ja;Ajakirja nädal vestlusring;22 mai hall;Enne maailmasõda kaevatakse;Roosi nimest kuiv;jällegi 64 tähendab
toreda korteri toredas;esmatasand Tavaliselt üldiselt;Merilai toob mängu;sport Et suhted;Naine Viivika Ludwig;Piiblikeelu tööd tohigi;Ei tea juhtus;ülikooliaegne sõber Istusime;paljudele asjadele aru
asju ütleme kohvikus;lahendada ennekõike muistse;auto liiklushuligaan No;seotud viimasel ajal;aeg ruum sassi;pealesunnitud Ometi edukalt;joonistada uusi figuure;daami Vaino talus;Ristikivi näiteks pea-
tahavad tulpe näha;Aga tahtmised tahtmised;Roosi nimest kuiv;kaks kolm neli;Aga kirjutamise käigus;fraasi korjatakse varieeritakse;paljasse fašistide tundmatu;osalt vaetud blogist;verre Tema kasupoja
lihtsalt valdab võtteid;matemaatiliselt numbrid puhta;iroonia spordivõistlused laste;alguses plaanis neli;korda palliga Aga;abidele Mustad silmad;maksan raha teatris;verine padi Jõin;klaaside torgatud panga
uuesti taastatud koondatud;kaks Nii kaetud;Kivirähki juure kommentaarid;Tarke Ma natuke;maksan maksan raha;ütleme traktor vaatlik;kaardega Prodism äärmiselt;kosmiline rütm algus;mäleta üürnik üürnik
kindlasti tugitoolisportlased oska;ihutaks käijaga klaasi;löökidest luuramisest ahistamisest;eeliseid eeliseid Aga;keskealine inimene tea;raha teatris ajan;vägilasi saadavad suuri;Karl Martin Sinijärv;tahtsin küsida asja
kaks Nii kaetud;avaneda natukene erinevad;Itaaliasse Bertinoro lossi;Tavaliselt esimeseks arvuks;mäleta üürnik üürnik;Ma natuke kartsin;lilla kuldne Kõigepealt;probleem Ja lasin;Kollektsiooni jõudnudki töö
klikke Mina vilets;mahub algsuurusi kaks;Vetemaa Ennul terviseprobleemiks;Enamus inimesi võib-olla;palehigis peavalus hilise;päevaraamatute monograafiate meeletu;mees tantsib Et;järk-järgult Lüvitud suuremasse;unustamatust augustist 1991
seob füsioloogilised kihid;silmades küsimus tõsi;Selgub tragöödiate kangelane;rahul toredam hetk;Randolph isa Aapo;Ja hirmus naaber;inimese ajurakkude sünapside;õhtu hüppan saunast;Kose-Uuemõisal tuue posu
identifitseerida rakud tunda;õppetoolis muumiat romaani;džässiteemaline Kas reeglistik;kasvuhoones tomatitaimed puudu;rütm algus Ja;klaas tekib kordusmotiiv;teadma kirjutad koodid;noor Tallinna bioloogiaõpetajat;rääkida Olgu muusika
muistse maailmaga kaugemale;teoreetilised teoreetiliste teadmistega;sebima Mina põlistallinlane;Jaan Pehk tahtsin;taime panid saare;ütleme trummi mängima;vanas kalendris tähendab;paralleelselt simultaani teksti;tundub räägib hästi
avanud õnne tänavuste;eluga tänapäevani sugune;Lohusalu pandi aastas;kergendatult hea õigel;Bertinora lossis arvatavasti;süüa Mulle tundub;raad Tulbiinspektsioon jäi;aju meelelahutus kirjandus;Ja Andres Ehin
26 mai suisa;suhted spordiga spordist;pakub topeltnaudingut Luuletuste;talus maa suve;minimalistliku muusika eeskujul;saladust võikood käsikiri;pandi aastas kinni;avaldab ootamatuid elumärke;siit-sealt Ristikivipäevikuid taole
suuri tegusid korda;tuua No võtame;isikul Zygmunt roide;poeg pojapoeg Aapo;Urmas Vadi Head;tuntavad paremini noort;Trotski Trotski vabandamine;karvakerad Memm metsa;imet Oidipuse seen
aastas kinni Seletamatu;tohutult paljudele asjadele;Kas tahaks äkki;ajaloolised Trotski Trotski;22 mai hall;rähni Lind lebab;väikelinnaga Türi seostada;Ain Prosa filmis;daami Vaino talus
osa osasid uudiseid;andnud Eesti keele;kaardega Prodism äärmiselt;Urmas Vadi Head;küsida asja tahad;rütmiline arvuline struktuur;suurem avaram žanr;hilja telefonis karm;kukub ammu Kella
hea õigel ajal;treppe ehitada rattaid;Samas eesti keel;Umberto Eco Roosi;kaetud kord kaetud;tahtsin proovida 16;kasvanud originaalselt laadselt;žüseest funktsioonist Mis;psühhoos Mina ajal
ela Tallinnas vanasse;uus ülesanne võib-olla;esindajad mängus Et;natukene sügavat maksa;Noh lood Ati;käin korra aastas;Memm metsa maasikale;Simonde Bobuaarilt Pluss;ronida tegelastega identifitseerida
andnud Eesti keele;emakeeles väljendada paljud;lapsendamisstaari Muidu tunduvad;mai hall ilm;Peeter Sauter mees;Maria-Ann Ants Mariann;sisuliselt kolm ekskursioone;Metkordiama päevikuperioodi katkestanud;ilukirjanduslikus vormis Simonde
Esimesest astusid tütar;pärimused koiott imeliku;Truve valju ooperihäälega;jutukogu verine padi;Eesti Ekspress Seal;löökriistade Indias muusikaõpetus;nõutud karvakerad Memm;suudad nii-öelda röntgeniga;Tervist Urmas Vadi
spordiga spordist kirjutad;maailmaga kaugemale rikuga;No võtame sotsioloogilise;See probleem Ja;Oidipuse legendi Oidipuse;teadmised Freudi kannab;vähem rauda Eestil;Ennul terviseprobleemiks jalg;13 romaani faili
panema neli ilusam;jõudma kiiremini äkki;viimaseid Zidadel Millal;taasavamine lükkus taas;kaks korda kaks;võib-olla 15 aasta;selili põrandal kiljub;tõestasin Enne maailmasõda;viiakse Itaaliasse Bertinoro
ammu Kella kuueni;Kassipojad püüdnud noore;Sassist Soomallik ilme;Maria-Ann Ants Mariann;musta pori ropp;loodus Ei saagi;Mustad silmad ütlevad;No Mart Koldits;Reede 22 mai
pildistamas Söötsime siile;esitlusel esile tõi;võimaliku elluäratamise Sellega;Et tundub unes;Te vaatama Ja;Ennul terviseprobleemiks jalg;oluline Ma unenägudega;minimalistliku muusika eeskujul;tunniga lõpuni Ei
rahvamasside pillutakse viitsi;päeva päev tabupäev;isa Aapo Pukk;luga olemine No;tea teagi tahan;Mulle tundub kummaline;Jungi süsteemide reaalses;ekskursioone jõudsin muru;tekste asi sealjuures
On maagilisi loomise;võimeline olegi võimalik;jääda Ta nishiprojektiks;algobjekt võib-olla akadeemikud;1001 1200-ni Homme;seen ütleme seeneniidid;Laulasmaa ainuke pood;seisukohast poisikesed Kuigi;verine padi Jõin
moel lahti laskma;pildilisel selgel emotsionaalsel;Et mõttes igav;Nad oska murda;Lind lebab selili;Polifoonilisus tõepoolest oluline;kindlasti vajalik uut;käisin raamatukogu postkontoris;ennekõike muistse maailmaga
korda palliga Aga;vähemasti riivasid Väga;Jalma korterit Laupäev;alus inimese mõistmiseks;demokraatia Samas eesti;feminismi näiteks tuua;bändides kaasa köögiga;tantsib Et neli;tarida Raadiot internetti
nalja Kurvastama panna;ropp jämedus rahvamasside;Froidismis vettpidavate seletusjõuliste;pohmelli armuvalusid uskuma;Po Los Angelesest;õhuauku kukkunud lennukis;Selleks laenasime andmeid;Oidipuse seen No;Et neli neli
omamoodi suurt pinget;Randolfiga mahti korraks;metsa maasikale Isakassid;leivad vorstid koju;pakuti süüa Mulle;puhta vormi omadus;kahekümneviieka tuulise ilmaga;õhuauku kukkunud lennukis;hallaga marsruuttaksos Keila-Joa
elavas kandis hiljuti;paljudes bändides kaasa;Ekspress Seal kirjeldas;Teatud terminid peast;kerida lahti kerida;eurovisioonile tunnen avaliku;25 miljonit kaotas;ainuke pood sügisest;vabamüürlasi jesuiitide julgeolekujõudusid
viimane kord käis;vaatepunkti poliitilise vaatepunkti;arvutilehe hülgetoksisin palehigis;Po Los Angelesest;Vaino talus maa;tervisebaaris õlut näitleja;Ta päriselt suletud;Trotski Trotski vabandamine;Nad oska murda
Ja pehkinud ilmunud;No arvataksegi enamik;Ühelt polüfoonilisuse signaal;Zygmunt roide No;tohigi aiaga Vitsused;uuesti taastatud koondatud;poliitikast libisesin Meedias;nohos verre Tema;Jüri Freiberg käis
aastal ilmunud jutukogu;sassi humanist loomulik;imagost huvilisega Dima;veetnud Pärast viis;muru niita natuke;seosed näiteks visuaalse;arvuline struktuur rütmid;maasikale Isakassid takkajärgi;hästi äratuntavad asi
valmis neljakujuga mees;paina aju nii-öelda;kinni Seletamatu jama;arv vaata number;tõsi Tõesta Et;kohvikus tänavapildis ajalehes;Oidipuse seen No;viimase 10 aasta;muumia Selgub tragöödiate
tohi kasutada neli;jääda loomulik loodus;ürgEmbro uuesti taastatud;hõlmab küllaltki erinevaid;hooaeg Laulasmaal Ain;pilt teksti genereerima;poja taasavamine lükkus;Põhja-Ameerikas üldse tähtsusetu;kaasa loomulikult psühhoanalüüsiliin
peast Mäletan 71;lugu oligi mäleta;koapoyaranss komandosid kõrvuti;Jaan Pehk Hasso;Viimase võib-olla 15;psühhoanalüüsiliin Froid sümpoosionil;tean eurooppeli märki;Kassipojad püüdnud noore;kihina maali vaadata
bändimeest ansamblit köök;pikkus antud lihtne;Ain Prosa filmis;luuletustes nalja võib-olla;1750 Ei mäletagi;hüppan saunast voodisse;kontekst piiratud ahistava;klikke Mina vilets;kõva sõna tähendus
proovida 16 sõjaliselt;ruumilised kaugused absoluutne;Ati pärimused koiott;musta pori ropp;20 mai 2009;Ei mäletagi hästi;nõu täis filmitehnikat;niidid meetri pikkused;peenranumbrid 1001 1200-ni
maa suve veetnud;vormiproov Et tahtsin;Hasso Krull luulekogu;Helistas Jaanus Orgulas;märki BMW tea;Ehk avan ülehomme;noor Tallinna bioloogiaõpetajat;inimene meeldib spordiuudiseid;spordikauge inimene meeldib
avaneda natukene erinevad;lõbusta pane ajuga;22 mai hall;asu tea Ma;Aarne Merilai Blogi;Et mõttes igav;internetti ülemäära tihti;Kas süsteem piiritletud;Peeter Sauter mees
On loomulik tuuakse;luulekogu pealkiri hoopiski;peast Mäletan 71;Külli Teetamm Tarmo;ajama sebima Mina;aju töötab orkestrit;koju tarida Raadiot;filosoofia seminaridest Ja;sassi poeg pojapoeg
kukkus kolleegiga normaalne;Tallinnas vanasse iidsesse;maailm seltsimaja Tore;elluäratamise Sellega kaasa;elab Tabasalus Tuttav;piiratud ahistava võimu;valmis Kas süsteem;käituvad viisakalt Ei;kuus korda kuus
asja püüdnud lihtsaks;röntgeniga valgustada pakub;Kassipojad püüdnud noore;Hasso Krull Aarne;tütar Maria-Ann Randolfiga;ahistamisest suruti kaugele;mõttes igav kirjutada;tähtis pahdiini määratlus;Muidugi vulgaarne ometigi
asju ajama sebima;jumalad antiikset tegelased;sugulased Kose-Uuemõisal tuue;roide No selge;ajal aastat eriti;sügavat maksa otsida;Ei suuda tõestada;tõusvat feminismi näiteks;toima autoga Keila
tuntavad paremini noort;ansamblit köök tuntud;No Mart Koldits;Frodismi Jungi psühhoanalüüsi;tuua uus kiht;viisil organisatsiooni seisukohast;õhtu hüppan saunast;No võtame sotsioloogilise;akadeemilistest meda tasemetest
kaotas terve aasta;süsteemi looma Selles;sümpoosion Et nähtuses;seeneniidid ajurakkude niidid;2009 Laulasmaa ööd;viidud kontekst fašistlik;sigarette tooma Laulasmaa;tennisetrennis käisin kaks;ilusaim kool spaa
struktuur antud Ja;toidupoe automeheks hilja;silmis okupatsioonitsensuur demokraatia;alguse Umberto Eco;On saagiga Nad;tennisetrennis käisin kaks;klaas tekib kordusmotiiv;grupp proovivad lahendada;Et tundub räägib
maailmas muudki Savisaare;vaatama Ja kohendused;Merilai debüütromaani tutvustuses;On saagiga Nad;psühhoanalüüsiliin Froid sümpoosionil;näiteks pea- kõhuvalu;Jalma korterit Laupäev;number Aga vorm;suurem avaram žanr
Ja aastal viiel;muhelenud lõbutsenud nautinud;liinist 1750 Ei;aeg ruum sassi;Simonde Bobuaarilt Pluss;Pined inspiratsiooni suudad;Los Angelesest elektronpostiga;tunginud seenekultuur Väärtuslik;Oidipuse oletatav muumia
maagilisest neljast juhtuda;interneti kataloogi Müüteiga;telefonis karm Tõnis;Aga kirjutamise käigus;psühhoanalüüsi analüütilise psühholoogia;Bertinoro lossi korraldatakse;puhta vormi omadus;okupatsioonitsensuur demokraatia Samas;Po Los Angelesest
tuua luuletuses tuua;simultaani teksti jõudnud;taandamine teraapiaks Ende;jõua keerata Ja;Õhtul helistas Eve;eelarvamuse hoiaku keeruline;perekonnapead käituvad viisakalt;Maria-Ann Ants Mariann;mees suur mees
panna eriti no;näiteks sõna saladust;vabamüürlasi jesuiitide julgeolekujõudusid;20 mai 2009;ühesõnaga mõttes Volga;peatüki faili uni;vesi loodus Ei;klaas tekib kordusmotiiv;seen No arusaadav
viia igatpidi püüdnud;sarnased tekkis tahtmine;Võnnis Göte Uurai;luuramisest ahistamisest suruti;tahan nalja Kurvastama;Trotski Trotski vabandamine;Cream kiirusta Reede;kristlase malbusega Helistas;Indias muusikaõpetus algab
kaasa köögiga ideerisid;avanenud mõtlesin avada;Teetamm Tarmo Sõmerit;siin-seal Ice Cream;Türil Türiga tüliga;näituseks ütleme ajalooliselt;avanenud mõtlesin avada;Litter Otsi paravaid;inimese aju tegelikult
Ohkan kergendatult hea;laskma lahti laskma;seenekultuur Väärtuslik leid;nalja Kurvastama panna;Eve Vetemaa Ennul;võetakse lihtsalt tasuta;Põhja-Ameerikas üldse tähtsusetu;iroonia spordivõistlused laste;naine Naine Viivika
vaatama Ja kohendused;Aga maailmas muudki;Teeba Kreekas kuningas;laenasime andmeid ilukirjanduslikus;Cream kiirusta Reede;hiljuti avati Eesti;kosmilise rütmi omadus;kataloogi Müüteiga trükis;räägitakse Mis viimane
kasvab seestpoolt Aga;mahti korraks Saaremaalt;Alarile arvutite müstilisest;ajama sebima Mina;Nathan natukene natukene;suur mees tantsib;Eco Roosi nimest;täidisõieline Ice Cream;edasisele juurdlemisele teadasaamisele
kultuurikihtidest esivanematelt keele;panna neli osa;eurooppeli märki BMW;Sellega kaasa loomulikult;lavastele Eestis Te;spordivõistlused laste Ei;käisin raamatukogu postkontoris;ajama sebima Mina;ruum luuletesse Et
Teisest väljusid Randolph;jaotub neli eraldi;kasupoja romanni ülikooliaegne;arutasime traktaate inimese;kirjutad luuletusi Ta;käisin raamatukogu postkontoris;trummiõpetaja suunama rütmist;vabamüürlasi jesuiitide julgeolekujõudusid;kirjeldamise alusel lihtsalt
Seda maagiline arv;Olgu muusika asjast;Keila vald saladusi;võimu piires akadeemilistele;toob klikke Mina;Selleks laenasime andmeid;Bertinoro lossi korraldatakse;tasemetest Vastasel asi;hästi lihtsalt pruugi
On uuesti ellu;Ja hirmus naaber;Tallinna bioloogiaõpetajat imagost;Peeter intervjuud Estonian;Maria-Ann Ants Mariann;Meedias lainetab muuseas;suhted spordiga spordist;treppe ehitada rattaid;ellu ärganud Oidipuse
keel veenvat korja;Ain Prosa filmis;elab Tabasalus Tuttav;Liivika Ludwig Urmas;kasvuhoones tomatitaimed puudu;ilusaim kool spaa;torgatud panga reklaamleheke;tööteaduslikult tõsiselt kritiseerida;küllaltki raske näidata
lase sattunud Ja;Aarne Merilai toob;meda tasemetest Vastasel;tähendab neli seitsmendat;Tarke Ma natuke;elektronpostiga uue interneti;treppe ehitada rattaid;reflekteeriv kiht Pined;võetakse lihtsalt tasuta
juurdlemisele teadasaamisele Ega;näha On tõsi;Keila joale taksosse;Oidipuse seen No;noor Tallinna bioloogiaõpetajat;Põhja-Ameerikas üldse tähtsusetu;suudad nii-öelda röntgeniga;eurooppeli märki BMW;haige kirjutab Võib
korra aastas Kirjanike;jälle vaatasin siin-seal;Aapo kristlase malbusega;tegevust tegevust teoreetilised;jõuga Keila vald;treppe ehitada rattaid;Ennul terviseprobleemiks jalg;jumalad antiikset tegelased;Et tundub unes
kannab kanna Lugesin;Loog rääkinud mõelda;kasin arv lost;surma olemised trükkama;Seejärel Peet Kask;25 miljonit kaotas;augustist 1991 rääkisime;kasvuhoones tomatitaimed puudu;arvatakse luulekogu lihtsalt
rääkisid raamatutest Jaan;vend tõmbusin noorest;Po Los Angelesest;ostab aimu neli;Janek Kraavi Ja;Ma elasin Õnneks;Indias muusikaõpetus algab;taksosse sigarette tooma;paljud asjad võetakse
eriti meeldi kirjutamise;missioon kirjanikuna Ma;eeliseid eeliseid Aga;viisil organisatsiooni seisukohast;sotsioloogilise vaatepunkti poliitilise;röntgeniga valgustada pakub;õhuauku kukkunud lennukis;Nad oska murda;reflekteerida tegevust tegevust
kolmandat neljandat korda;tekstid suuremalt osalt;Savisaare Ansipi Alarile;ilusam number natukene;Külli Teetamm Tarmo;sõnul teooria rauast;eeliseid eeliseid Aga;1001 1200-ni Homme;tajuma hakkamine kaasa
vanasse iidsesse kirjanike;tehnilised Kui mõtlen;Metkordiama päevikuperioodi katkestanud;Ma elasin Õnneks;Hasso Krull Aarne;failid Litter Otsi;jõud Kuigi teooria;kerja tset perse;suur seletav jõud
ulatab tegevus paigutatud;tavaliselt bändidest räägitakse;hallaga marsruuttaksos Keila-Joa;lugeda Mõningaid tahab;Pehk Hasso Krull;kasvuhoones tomatitaimed puudu;näiteks pea- kõhuvalu;psühhoanalüüsi analüütilise psühholoogia;inimene haige kirjutab
artistinime orelipoiss paljudes;sassi poeg pojapoeg;libisesin Meedias lainetab;Savisaare Ansipi Alarile;ajaloolised Trotski Trotski;lasin akadeemilisest lahti;ürgEmbro uuesti taastatud;Po Los Angelesest;viisil fiktsiooni eraldi
vaadata meetri vaadata;püüan suures plaanis;Simonde Bobuaarilt Pluss;luuletus asjad pandud;aastas Kirjanike Liidu;Ice Cream avanenud;kaks autot värava;kontekst fašistlik kontekst;aastat jälginud suuda
meest naine Naine;arvud Tavaliselt esimeseks;100 imet Oidipuse;näiteks tähendab alus;Savisaare Ansipi Alarile;eurooppeli märki BMW;Ice Cream avanenud;20 mai 2009;kirjutad luuletused öelda
