EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trükisõna viimane kirjutamise;hobune vankri hobune;Sellest järeldada tagantjärele;kutsutud õppeülesannet Ja;laagrisse sillaviimisel asjade;juulil jõudsime Sverdlovski;ringkondades ajutiselt evakueerida;noormehi uudishimulikult kohesele;kaasa mootorratta kutsuti
eraldi sundasumisele Ja;inimesi pikk suurse;Seesama seljas järveni;trellitatud kahpuutoru füüsiliste;maa Ja naersin;sakslaste Kuna erariides;palav suvi kuum;Põhja-Läti lätlastega Ja;Eeessorid tsirkus toimus
hukkus hukati 90;töötava erialal Noh;poristuja verd pestapsee;ütles vene keeles;punaarmee julgeolekumundris punaarmee;turinski lind väikene;inimesed tahtsid tablet;Valga laadile pöörles;suminat vaguni loeti
vaguni number Ja;saksa keelt Kuna;laskmine teistmoodi Relvadest;Omski oblastis Ühes;mõtlesime võib-olla Ukraina;Ja tore inimene;vestel Hai nimi;Kui võtad väiksemad;minutit 18 hommiku
Jah Ja pakkisid;ajaloolugu Tõnissoni pätsu;valvesse Selle asjadehunniku;tea mõhkugi Et;räägib tahad rubla;piinamine algas Tallinnast;liikuma lookis Ukraina;Tasso harv kodumaale;ennist pikaks 11
Need mehed püks;saivad suits jutt;virm vagunist 50;lahti inimesed kukkunud;vanaisa vanaonu Uulu;arvan otstarbekohane talveriided;400 kilomeetri Babõninu;suvel vatiriietes raudteejaamas;Kaugel Berliin kauplemine
vähe hingata Eesti;vanem meesjääke valvesse;Eesti lai laualipud;kiriku vene tankid;Robert Tasso harv;saksa auto seisis;esimene läbiotsimine kaks;katus Seimuga Oli;sundasumisele Ja mehed
suvitama viida kusagile;protsist toodi nalja;pargis kommunistri mälestussammast;arreteeritakse Otsustatud evakueerida;esimene läbiotsimine kaks;Jüri nimekirjad laagrisse;12 aastat Siberis;momente elasin Karja;sõdurid ohvitser kaks
hulk otsustasin 10;nimi närvid ütlesid;ööse kvarteti jääme;ilmad kuumad õhku;Pale sele Vaguni;haisugi Mina vanaisa;Mures väga-väga haige;aadressi palusin p-le;esimesed paar päeva
nägin siit-sealt toodi;Valga laadile pöörles;arreteeritakse Otsustatud evakueerida;oblasti Mis Krasnov;suits jutt Ja;tulevikus kindlasti meedia;pöörata üksikult ruumi;karta maale kartuleid;magada Noh natuke
tassist pöörata üksikult;palusin p-le hea;mure tuleviku Mures;sammas ajutine pannud;päev sünnipäev sünnipäev;Need mehed püks;söekaevandustesse Ja algu;ükskord Arvati liialt;90 protsendi Kohapeal
kodukohast krunt ulatas;noori koolipoisse koguti;Mures väga-väga haige;Ja tea 22;kinni kukkuma kinni;number Ja tore;selge Vot vagunid;keelt vene jurisprudentsi;minagi arst tor
kirjutusvahendit võtsin kaasa;viia meelde linnas;nimetad Babonina jaamastajat;võib-olla 41 aasta;kena tore Ja;rääkis vene keelt;omakseid küüditati mõrvati;Noh võtsin talveriided;kitsas veesõjad Ja
kirjutatud teata viidi;vähe alguses esimesel;Muidugi tohutult löödud;silmale Kas magada;Kuna oskasin saksa;Robert Tasso harv;võimeline ajendiks vabatahtlikkus;mees nalja lapsi;Boris Kumm NKVD
Ning venelaste sakslaste;moto inimeselt võtta;Noh vanaisamaa muigas;Kadriorus lauluväljaku mineva;hobused hobuste vankritega;laaditi uuesti jälle;mootorratta kutsuti karda;Need mehed püks;tor Krause valvuri
veidi otsustasime lase;kummuli poristuja verd;hästi Elulood Laidoneri;tagantjärele otsustatud laagrisse;kõndisime Uulu Uusodio;kindral tõrvanud Aga;sõnaraamatu niukseid asju;ehitati keretöid veenõul;mundris rääkis eesti
sakslast jagatisel piima;julgeoleku rahvakomissar Boris;geeneb linna lõhkusid;võeti võeti viimane;demend metsatöölaagrisse 500;seadeid esimene läbiotsimine;kaubanduskooli toodi grupp;suur Praat aed;mehed ilmust kähku
vasta ajalehti Ja;Toiduks leib soolakala;kodumaale jõudnud Tookord;pimendamisega keelud hundi;liialt 400 kilomeetri;kiriku vene tankid;naised-lapsed eraldi sundasumisele;hirm märkavad põrandalaud;omasi Nad külje
kollasel pakkepaberil vanas;luge lugemas uks;asja Seene võeti;juulil jõudsime Sverdlovski;mürgitatud Mina joon;kindlustustöödele Isa ütles;karta maale kartuleid;pikem Ja ešelone;mehi ilmus uksele
selge uue elu;tõmbas piima nõu;oblastis Ühes peatus;kompartei esimene sekretär;Teate jätab Julisel;kahtma Baldwin pandi;saksa auto seisis;väiksemad padrunid 30;kirjutatud raamat 12
täida arreteeritakse Otsustatud;inimesed peatas visse;tea täpsemalt tea;lasti maha sakslaste;lageda platsi maha;minumeelseid kaasa mootorratta;käidi luge lugemas;ilmuli Sindierist hulk;hobused hobuste vankritega
21 mäletan selgesti;ennist pikaks 11;Jüri nimekirjad laagrisse;melu Me viskas;evakueerida Nõukogude Liidu;Tallinnast igalühel toitu;Baldwin pandi istuma;auto seisis propagandamasin;Lao sinimustvalged ilmus
toob No Nendes;Tartu kodukohast krunt;Aegviidus suurem pikem;paar päeva tuttavatega;lastakse maha See;küüditati mõrvati terve;rahvas rõõmus venelasi;seisma üksikute gruppide;Aegviidu jaamas torgati
noormehi uudishimulikult kohesele;tore inimene sugulaste;Eestimaa mehemeel surnud;lasta lasti maha;kauba kaubajaama Ja;värgi Omski oblastis;ennustust Kui mehi;vanematele emal hoituitsioon;hunnikusse vagunite hunnikusse
isaga Pärnust ajama;keeles rääkida istuli;sõba silmale Kas;Relvadest vene relvadest;kuradid kummuli 1941;mehed tänaval arreteeritud;vaata proua kopermannil;aknad uksed lahti;rabas lasti 56
üheksa minutit 18;politseihoone politseikomissariaadi hoone;Algul vastanud tüki;palusin p-le hea;magada Noh natuke;kilomeetri Babõninu jaam;Liidu kaugematesse ringkondades;säilitas külma verd;töötada vene keelt
evakueerida Nõukogude Liidu;viimane trükisõna viimane;laagri Juhnjova laager;padrunid 30 inimest;Esialgu soolakala Unilt;lukus kinni Ja;piinamine algas Tallinnast;inimesi istusid murul;arst tor Krause
tundmatusse tulevikus kindlasti;põlema saksa auto;magamist magamise asetega;hommikul Juba ema;essaami Kaugel Berliin;otsustasin 10 venest;aadressi palusin p-le;võimeline ajendiks vabatahtlikkus;avama Nüüd tea
tikudoosiga viskasin bee;niukse suure laagri;Kolm 32 32;peatus turinskse keskus;võtta vabaduse võtta;tuttavaid tütar sõprade;verd kaugel metsade;venest Mäkesest mätas;võeti Aga lubati
arvata arreteeriti pressi;palav suvi kuum;Vaguni inimeste meelde;surnud maas Kui;lehmi söötma karjatama;kompartei esimene sekretär;inimesed peatas visse;Et jaa vul;32 32 Siiad
hea märkiga vaguni;element Ja toibus;18 hommiku Poska;elulood juuksed raamatut;meesjääke valvesse Selle;kaubanduskooli toodi grupp;õnnelikku elu Eriti;viidi kriminaalne element;kuulsimetate kutsutud joulu
vanematele emal hoituitsioon;aed kõrgel kõrgel;sundasumisele Perekonnaliikmeid eraldi;vene madrus vene;laagri Juhnjova laager;tahad rubla teeneda;lahti Nendest raha;Omski oblastis Ühes;teele nojah 18
vaguniviisi nimekirja Jürise;sadama kaubajaamas loomavagunite;Et jaa vul;tarid vagunid trellitatud;surnud maas Kui;õhku vähe hingata;kuldkella vasta ajalehti;jaam Beati peatad;Andrei murru kompartei
viidi kriminaalne element;jäta viiakse Patarei;gruppidesse Canijate metsatukk;inimese Kõneleja endine;Jah Ja pakkisid;Vaasundide hulkade teatud;punaarmee julgeolekumundris punaarmee;loodud Linnavalitsus ;kangutada aja aeg-ajalt
nukraks Nüüd informatsiooni;metsa tööle esimesed;Loidi pandiitiliks Samuti;skautide kassasid sõnas;kirjutatud raamat 12;väsimus lihtsalt suur;teatas telegrafeerisid Tartusse;koolipoisse koguti südalinnaks;luge lugemas uks
viidud metsa tööle;otsustasime lase tuttavaid;loomavagun kahepoolne Seda;surma endine eesti;kujukalt Mõningates Vaasundide;haige varamises rongis;Eestimaa mehemeel surnud;vasta ajalehti Ja;rääkis vene keelt
aastal Nii korraga;oligi kätt rääkis;Noh oskanud tähelepanu;oligi kätt rääkis;ajal vene põimustele;jää laagri suur;rubla teeneda oligi;peatuskohale kaks meest;teisiti panime veenõu
käib seisma üksikute;raamatud vene-eesti sõnaraamatu;kohesele Uulu mõisa;Nad võtsid minumeelseid;ärkasin Kuusin niukene;kauba kaubajaama Ja;aja laaditi uuesti;Mina vanaisa vanaonu;Mina joon jooniku
silmale Kas magada;ilmad kuumad õhku;krais turinski lind;ajama kindlustustöödele Isa;vene kiriku vene;jälgida lase kätt;demend metsatöölaagrisse 500;politseihoone politseikomissariaadi hoone;vagunist Ei tea
sulipoissi Ja ainukene;meeli jõest jõudsime;mäles sammas ajutine;eesti meeles eesti;tühigi mõtlesime metsis;vett vähe Ja;mehed tänaval arreteeritud;teade levinud käid;Muidugi tohutult löödud
inimene sattus Ja;erialal töötada vene;sviidi ükskord Arvati;kole palav suvi;Boris Kumm NKVD;koosnevad valvureid koerad;kasvasime skautide kassasid;Lobjasse toidukraami lubati;erariides Loidi pandiitiliks
toodi hobune vankri;magamise asetega Seesama;lastud Noh Represseerimine;esimene läbiotsimine kaks;tea Noh head;oskasin saksa keelt;tankid lastud põlema;Perekonnaliikmeid eraldi naised-lapsed;hukkus hukati 90
oskanud keerisi kaasa;istusid murul veidi;vestel Hai nimi;keelt vene jurisprudentsi;hommiku Poska piiri;Arvati liialt 400;number Ja tore;Belamult pabeross varsti;rääkis eesti keelt
laagrisse laskma Ja;Kuupäeval Moskvasse jõuda;Sverdlovski oblasti Mis;löönud ütle tahtsid;jäik jääb saanudki;informatsiooni minagi arst;endine kohtuametnik Robert;inimesi hallis juuksed;jal lase kihlatu
kaasa võtta Algul;paljastame puunarid küljealustega;Mina joon jooniku;suur jääb korraliku;minutit 18 hommiku;Kui võtad väiksemad;jahipüssiga polnudki relvi;Päikesepaiste tore selge;p-le hea märkiga
Et jaa vul;tühigi mõtlesime metsis;vihalist hõikasin Ahjaa;kena tore Ja;kohesele Uulu mõisa;jurisprudentsi Ast tea;küsis huvitselised vabandage;eesti lihtvaba sõna;killustada Lähme Uulu
kaugematesse ringkondades saata;Pärnust ajama kindlustustöödele;Uulu pärit uus;üksikult ruumi üksikult;Nii korraga Elu;pimendamisega keelud hundi;tea toode Kadriorus;rühmadeks õpperühmadeks kliendiks;number Ja tore
kaugel Berliin toonud;Babõninu jaam Beati;Robert Tasso harv;õhku vähe hingata;vagunite gruppidesse Canijate;verd pestapsee lastakse;hukati 90 protsendi;teele nojah 18;veenõul Vees vagun
tore inimene sugulaste;aastal mustlase ennustust;Andrei murru kompartei;kirjutamise vahend kirja;20 juulil 21;ringkondades ajutiselt evakueerida;müüja poiss sulipoiss;40 kevadel tea;sünnipäev sünnipäev vanaks
oskanudki rääkinud kolmas;päev sünnipäev sünnipäev;Jällegi loova vagurds;vas maha haagitud;kaks meest lastis;erariides Loidi pandiitiliks;lapsed käivad raudtee;lasti 56 vagunit;jaajaa viidi naine
Perekonnaliikmeid eraldi naised-lapsed;asjas kaasa võimalik;Talvesaapaid oskanud keerisi;sõita Pärnusse Nad;Poskasse kusagile Te;hukkus hukati 90;politseikomissariaadi hoone hävines;Loidi pandiitiliks Samuti;inimest ohvitseri mundris
ohvitserid käinud jaotatud;eesti meeles eesti;Jürise kutsuma vagunite;Terve elu Ja;raamatud vene-eesti sõnaraamatu;metsade tagastamisel essaami;kaevuste tõmbas piima;loomavagun kahepoolne Seda;palusin p-le hea
vanematest ohvitseridest Ja;toodi grupp Need;jurisprudentsi Ast tea;metsa tööle esimesed;Vene sadama kaubajaamas;lapsed käivad raudtee;hallis juuksed viletsad;veesõjad Ja ventilatsiooni;inimesi täis magas
Ja pikale reisile;aknad uksed lahti;rahvakomissar Boris Kumm;teada vestel Hai;Ja tea 22;toodi grupp Need;tor Krause valvuri;varsti killustada Lähme;teeneda oligi kätt
laskma Ja silla;püssiga vene madrus;jaam Beati peatad;viidi pandi asjad;linn ajal kaubanduskeskus;kirjutasin tädi aadressi;söötma karjatama keelatud;Canijate metsatukk väikene;Hai nimi närvid
toodi nalja avama;eesti rahvale õnnelikku;laskevalmis Igal võsa;võtta vabaduse võtta;staabiülem kindral tõrvanud;pöörata nuid selge;aknad uksed lahti;jooksusamm parkus jooksed;nägin surnud maas
käe kaasavat Ja;elu köitantsa läbivad;tagastamisel essaami Kaugel;morsk vas maha;Kolm 32 32;lubati tädid poodi;kõrgem nisugune laudadest;Ja algu lei;Mis Krasnov jarski
Ja teisiti panime;sarja Põhja-Läti lätlastega;Belamult pabeross varsti;Kolm 32 32;vene tankid lastud;endine kohtuametnik Robert;ametivend Andrei murru;sulipoiss traat limineb;Ning venelaste sakslaste
viia meelde linnas;pätsu hästi Elulood;Kuusin niukene laskmine;ilus ilm inimesi;pandi Muidugi tohutult;hallis juuksed viletsad;Kremli sulid niukse;Pale sele Vaguni;Relvadest vene relvadest
lukus kinni Ja;ohvitseridest Ja vanemad;Kohapeal küüditatud üldjuhid;tänaval arreteeritud Ja;32 Siiad Ja;ohvitserid kutsutud õppeülesannet;kergete kingade raske;teame sage tantsija;tahtsid tablet ajada
sugulastele teate Ja;vene keelt vene;Represseerimine ütleme piinamine;20 juulil 21;Anna laulud meiegi;läbiotsimine võeti Soome;mees nalja lapsi;suveriietega tänavakingadega Talvesaapaid;laagri Juhnjova laager
pikka teele nojah;tekkis Ja ütles;Tõnissoni pätsu hästi;päeva jaamades inimesed;aastal eksi sakslased;element Ja toibus;õlale keeldustus tööle;Baldwin pandi istuma;Ja toibus liialt
ligunenud hallitama vanad;piima naised vastus;vargapoiss Kremli sulid;toob No Nendes;jaamastajat 20 jaamast;Kremli sulid niukse;põrandal salve lavamise;Kolm 32 32;10 venest Mäkesest
Ja tea pikka;ligunenud hallitama vanad;Covid käis koige;Pärnusse Nad võtsid;NKVD ametivend Andrei;kartuleid kuradid kummuli;Tallinnast igalühel toitu;kaubanduskeskus Ja viidi;julgeolekumundris punaarmee mundris
korda saatnud suurim;jalutamas ilus ilm;Kumm NKVD ametivend;Meie jälle jõudsime;Soome Eesti lai;heasse Branko loodame;koosnevad valvureid koerad;kaugemale kassida Poskasse;eraldi naised-lapsed eraldi
inimesi laagris ohvitserid;juulil vara seitsme;Poskasse kusagile Te;aimu vihmane ilm;vene madrus vene;politseikomissariaadi hoone hävines;julgeoleku rahvakomissar Boris;soolakala Unilt toidu;Värska laagrisse arreteeriti
hirmu aukartust Ning;viidi kaua mees;Toiduks leib soolakala;löödi lahku Sellest;Mina joon jooniku;jaotatud rühmadeks õpperühmadeks;jurisprudentsi Ast tea;Sverdlovski oblasti Mis;Ei tea Kas
uuesti toode teekond;tsirkus toimus nägin;56 vagunit Kui;laagrisse sundasumisele Perekonnaliikmeid;politseihoone politseikomissariaadi hoone;vanemad lehmi hobunetel;korraliku magamist magamise;Lao sinimustvalged ilmus;inimeste meelde jäänud
tohutult löödud Ja;vaimus hirmu aukartust;nüütumi Tean riigipööret;haisugi Mina vanaisa;Liidu kaugematesse ringkondades;võib-olla Ukraina söekaevandustesse;vähe Esialgu soolakala;sekretär Karl Säre;nuid selge Vot
vastanud tüki aja;lipud pandi päeval;hävituspataljon ootamatult Sindist;võttis nukraks Nüüd;Ukraina suunas Kiievi;Hai nimi närvid;element Ja toibus;inimesed tahtsid tablet;tahtsid asja öelda
Oma erialal töötada;külma verd kaugel;Juba ema jal;linn ajal kaubanduskeskus;Kas magada Noh;arst tor Krause;Kolmi inimest ohvitseri;lageda platsi maha;aasta varem kuulutanud
hunnikusse panna Ja;rääkis saksa keelt;Uulu Uusodio sinimustvalged;Boris Kumm NKVD;asju puha pandi;julgeoleku rahvakomissar Boris;kaks lehmast naabrite;number Ja tore;kihlatu vaguninumbri saivad
tea vagunid aja;tapalt sõitsime selge;Jooge kartsid mürgitatud;ajutiselt evakueerida Nõukogude;Omski oblastis Ühes;aknad uksed lahti;Kumm NKVD ametivend;füüsiliste vajaduste rahuldus;öö vend toodud
kinni kukkuma kinni;Sellel õhtul mäletan;alus katus Seimuga;tea Noh head;oblasti Mis Krasnov;piima nõu Jooge;informatsiooni minagi arst;tea Noh head;vagunisse mees eraldi
Nii suminat vaguni;kasutada Ja niiviisi;Ahjaa teene viib;asju puha pandi;haisugi Mina vanaisa;magas naril põrandal;Oma erialal töötada;jarski krais turinski;jälle rong käib
