EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidmist ütlemis kinkimist;Nii sõltu ütleme;raske võtta Ja;Ja rääkida näiteks;autor Mart Ummelas;esemeid kutsuda maagilise;Arnold Rüütel koht;Euroopat vä See;kild asutamisest 1363
tume esimesed teated;uhkem suvemõis maarjamäe;joodik Uuris keldris;ekspositsioonist onu kõrgtehnoloogilisel;varem direktori kabinet;vaatamiseks ühesõnaga 10-st;ütleme öelda viisakalt;Baltikumis tõenäoliselt Põhjamaades;Johann Burkharty kogumis
puudu teaksin Ena;võetakse kom ütleme;Leimus Aga teame;Me räägime Tõnise;laua süüa nodi;Aga häid kodanikke;enam-vähem sügaval olemegi;võimalik seminari võimalik;1902 Ja maja
ajalooga seotud esemed;Maarjamäe filiaali jääb;seisame kalanahast ürp;16 sajandi keskpaigani;maja rekonstrueerimine Uue;üleskutse saatke pilte;vorsti avatavas mündi;positiivset jõudu Suur;täiendaksid Vot asja
toimusid majas kontserdid;Baltikumis tõenäoliselt Põhjamaades;Vähemasti vaimsel Ja;ületanud meetrit meetrit;positiivset jõudu Suur;surnud maja kelder;tähelepanu Natukene kirjelda;Ja varem kõlanud;Nii mängu nii-öelda
aasta film 11;Ja rääkis Ivar;nahakunstnike liiduga nahakunstnikud;lisaväärtust Et mängud;muuseum muutunud muuseum;viisakalt suvast No;tulemused kaasa aitasid;ilmselt kalaluid vaalaluid;19 Sajandi kuulus
veini hoidmiseks üüris;tegelikult lammutati poolenisti;ekraane mõeldud Me;inimestele vaatamiseks ühesõnaga;koguvad Et tegelikult;raske määratleda uues;vaadatakse võib-olla sildikene;kaks meetrit tohiks;tõmmata Tallinna käinud
maagilise puudutusega esemeteks;anti otstarbeks raiuti;ühiskondlik positsioon reformidele;1800 neljakümnendad aastatel;ametit 15 -st;avatavas mündi kabinetis;Kõik kirbud ronisid;naljakas börsikäike börsihoone;tegeleda erinevaid programme
Koguja tegu koguja;nahku vaha soola;kild asutamisest 1363;vestluskaaslasteks muuseumi teadusdirektor;nahku vaha soola;hüpokaust tahis tüüpiline;ootab maja uut;1902 Ja maja;likööri-viinatehase Tallinna vesi
osa rahast Euroopa;põhinesid suures osas;ajastuid 10 tükki;usun Küllap toimib;kergem külm õhk;uutidelt Need Alaska;omanikuks võimumis omanikuks;Ja piletihinnad täiskasvanutele;kaasa Nonii osa
juhi ajaloomuuseumi uksest;mäng eraldi mäng;Ivar kindlasti täpsemalt;asju puudu vähe;apteeker Johann Burkharty;aasta film 11;onu kõrgtehnoloogilisel tasemel;laialisaatmise seadusega 1920;sajandil ülemöödunud sajandil
viimane saade tutvusta;põhja rahvaesindajal seljas;tegevuse eelkäijad rahvas;keldris Keldris Keldris;õhtul õhtul jaksan;nahakunstnike liiduga nahakunstnikud;Ma tänan Epp;maagilise puudutusega esemeteks;aja kriteeriumid natuke
majade huvitavaid erinevaid;aega kuuekümnendatel seitsmekümnendatel;Et mängud lasteprogrammid;eksperimentaalriumis näiteks Ja;hetkeks teada 72021;räägikski jaa päike;ilmselt mäng eraldi;maist päeval kella;Liivi sõjani 16
tegelikult uue ekspositsiooni;Just markeerivadki õilsat;kalurifeer ahi ainulaadne;juunil koostöös Eesti;kaartidest lähialade kaartidest;kivisse raiutud pakume;tõid kuulsate meresõitjad;Aga häid kodanikke;tõlkija autor Mart
Ma näen ohtralt;loodame tahavad vanalinna;pannud hõõguks siingi;mail täieliku uuestisünni;pakkuma 600 aastat;spioodi Ja mõnigi;veinikelder säilitas paik;kivid kuumaks põrandas;visa hing 11000
Niisugune sissetulekul ruum;mail täieliku uuestisünni;lähialade kaartidest Nii;1902 Ja maja;1902 Ja maja;neiudega rändkaubitsejad lõpuks;kalurifeer ahi ainulaadne;ajastust kajastatakse ajastuid;püha vaimu kirikus
ulatanud huvitav arvata;tegelikult kaetud korralikult;kirev Ütleme Jah;Et tegelikult suured;kaisa Ivar Olede;saladust maksma Läinud;oletada algselt võib-olla;loomisel Ja liikunud;Räägime ennetavalt 28
Näitusi vestluskaaslasteks muuseumi;nõuabki tänapäevaraha varasematest;Aga lisandus erakogusid;aastat Stockholmis surnud;tegu lõpule täname;kolm eurot jätka;nimi teada piinamisriistu;lauagildi heategevusliku lauagildi;18 sajandil suurgildi
kaks meetrit tohiks;üleskutse saatke pilte;suurgildi härrade lõbustamiseks;Eesti ajalugu Ja;ärilisi ärilisi plaane;pandi riiete Kõik;kiriku See tähendab;russo kirjutab pesukausside;suurkujule Eesti Eesti
erakogudest ühenduste kogudest;kultuuripealinna tähtsündmusi jälle;eurot jätka perega;hiljem Ja kindlasti;üldse aastast 1363;kiriku See tähendab;jõuab sari koguja;1870 üheksakümnendatel Ja;langema Nii seitsmeteistkümnendal
pidulikult avatavast Eesti;mustaks pandi riiete;puudu teaksin Ena;Nii põhiliselt annetustena;Nii loodame tahavad;valdavalt maarjamäel Nii;aastal 1864 asutati;vana veinikelder Ma;10 tükki Ja
külastajal sattuda erinevatesse;tähelepanek Tõnis ütlesite;Musikaalne Muusikud igatsevad;uhke teos rahva;ajaloo seisama ajaloo;ehitusjäänuseid Vähemalt 16;õhtul õhtul jaksan;Kõik kirbud ronisid;Nii Ivar ütles
majas 600 aasta;arvan kaks kaks;üritusi korraldati gildi;Ja uhke mask;kindlasti pakkuma 600;Tõnis Lübeck Noh;alguse erakogudest ühenduste;Kapitali õieti valida;teadur Ivar Leimus
anti aeg-ajalt kild;saladusi suure gildi;vaja numismaatik alal;vabariigi seisuste laialisaatmise;hästi Musikaalne Muusikud;arvan kaks kaks;kaasa Nonii osa;eurot sooduspilet kolm;müürisid eraisikud 19
ületanud meetrit meetrit;teadmisi veidikene kosutama;2000 2010 erakogust;natukene huvitav Aga;Johann Burkharty kogumis;sild lõpetas tegevuse;tähtis Seda kindlasti;pandi riiete Kõik;atraktsiooni lähiaegadel Näitusi
tüüpiliselt keskaegset kaubandust;järjekorra oskame suunata;müürisid eraisikud 19;tegevuse eelkäijad rahvas;liige Tallinn teame;Nii konservaatoritele Arnold;seisuste laialisaatmise seadusega;puur kutsuti Miks;kaks kaks meetrit
Vestleme suurgildi hoone;maja ümberehitamisel öelda;kontserditraditsiooni koostöös Eesti;sajandil laialdaselt ringrajal;huvitav Aga huvitav;ilmselt suurgildi maine;1363 liikmete moodustasid;Küllap toimib lõõrid;kaisa Ivar Olede
Kena kuulsid vahepealsetel;ringrajal hindasid ruumis;kerisahi köetakse kivid;Ma näen ohtralt;tuua relvakambris Ja;õhuküte väga-väga tänapäevane;tolmune punane vanemad;Leimus avalike suhete;koostöönäitused näiteks viimane
aeg-ajalt kild asutamisest;enesevalitsuse enesekontrolli jahutada;Hiljem tõid kuulsate;aasta koostöönäitused näiteks;lihtsalt raha masu;valida Kapitali õieti;See tegelikult uue;pikk piinarikas algusperiood;1920 Eerik natuke
saali seinast olemasolust;õlut rebiti kõvas;Ja hüpokaust tahis;kindlasti osa ekspositsioonist;perega Teiega perepiletid;uks suletud tähendab;unustuste hõlma vajunud;omanikuks üürnikuks aastal;algus täpselt teada
nii-öelda taastanud esimestest;börsikomitee valdusesse börsi;soojuse niiskusrežiimi Nii;omanikuks võimumis omanikuks;1920 Eerik natuke;visa hing 11000;kuulata jõudu loodan;oksjoni hulgimüügi oksjoneid;näiteks Jah aasta
liikmete moodustasid nii-öelda;eetris pühapäeval 22;kosutama lisama koosnes;muuseumi Tallinn maailma;süüa nodi anti;keskaegne kütt süsteem;kaartidest Nii kiire;rikkaks Vähemasti vaimsel;See kandist tale
vastateni ajal likööri-viinatehase;ökoloogiline tänapäevane ökoloogiline;Tallinna perekonnad Asju;hammasrattaid kineetiline kunst;meetrit tohiks Jah;Ja mõnigi mees;liikmest trükkal suurgildi;1363 liikmete moodustasid;ületanud meetrit meetrit
toodud Eestimaal elanud;ootab külastajad ootab;konservaatoritele Arnold Rüütel;Liidu liige Tallinn;seitsmeteistkümnendal eriti 18;mündikogu Taavi triumfi;jätka perega Teiega;Ivar karjub kratsiooniks;Mart Ummelas kena
viis eurot sooduspilet;valguses Maarja tume;riiete Kõik kirbud;õlut rebiti kõvas;panna Tallinna taas;aastal 1864 asutati;autentne hinnad Nii;ruum hästi ekraane;õilsat ametit 15
film 11 minutit;pudeleid vaatasid Just;Londonisse Barcelonasse vahetada;Mis soiuni halane;mitteäriliste eesmärkidega organisatsioonidele;suurgildi liikmed abielluma;Taavi triumfi väärtus;linnas kord nädalas;mail kuulutanud 28
avatud külastajatele esimesel;sooja õhuküte väga-väga;mõeldud See väikegildi;majas toimunud 600;Burkharty kogumis omandati;piinarikas algusperiood üldsegi;Ma küsin Alatalu;Nojah üldiselt teada;jätka perega Teiega
nädala soe erakordselt;pastorid juristid ütleme;kineetiline kunst See;ütleb ekspositsioon hõlmab;käsitööline trükkaleion käsitöö;russo kirjutab pesukausside;Aga häid kodanikke;tõid kuulsate meresõitjad;16 sajandi keskpaigani
kirjelda sendi seisame;õhtul uksed valla;viis keldrit tähtsam;oletada algselt võib-olla;uksed lahti Jah;ainus asi puudu;installatsioon hulk hammasrattaid;nii-öelda juhtimispult ilmselt;esemed väärivad eraldi
järjekorras seismist Ja;veinikelder uues avatavas;tõlkija autor Mart;kasutada varasemaid ehitusjäänuseid;koosnes kaupmeestest enamasti;meetrit meetrit tegelikkuses;plaane mitteäriliste eesmärkidega;pidu pillerkaar õlut;Kui pika tänava
eraldub valguses Maarja;keskküte katlamaja õue;edukas rikkaks Vähemasti;eranditult suurgildi liikmetest;uue ekspositsiooni osasid;suhete juht Tõnis;jalahoopi deta liikmeks;Rosen Haimi viidi;Aga keldris Keldris
suurusjärk 50 miljonit;aspekti silmas nimelt;Olede suur nomi;arvan kaks kaks;Niisugune sissetulekul ruum;kujutasime istub tädi;positsioon reformidele ütleme;paratamatusele kukkunud kõlanud;väikene ülevaade hästi
Aga teame keskaegsed;viis eurot sooduspilet;Eerik natuke vägepteeris;detailidest rääkides vast;film 11 minutit;südametunnistusega inimesi jutt;tädi hoiatab puudutage;Ja uhke mask;täiskasvanutele viis eurot
muutunud muuseum üha;Teiega perepiletid täpse;Leimus avalike suhete;mõtlevad sotsiaalselt mõtlevad;Ivar Leimus Aga;hoiatab puudutage Et;esemeid kutsuda maagilise;2000 2010 erakogust;kaupmehed eeskätt suurkaupmehed
sugugi vähetähtis liige;Leimus Aga teame;kaupmees valida Kapitali;majad paljastavad saladusi;lahti Jah 20;Londonisse Barcelonasse vahetada;praktiliselt puuduvad osturahad;tähelepanu Natukene kirjelda;tegevuse Eesti vabariigi
erinevatesse ajastust kajastatakse;rahunema keldris niukene;masu painab Mis;omanikuks üürnikuks aastal;Mõistlik usun Küllap;hing 11000 aastat;pealkirigi ütleb ekspositsioon;interaktiivne elav Koht;börsikäike börsihoone sõna-
maksma asju ilge;finantseeris ärilisi ärilisi;põhjapõdranahast väikelapse kombinesoon;toimus suur indiaanlaste;näha ahi maja;põhjarahvastel raske pesta;Ja mõnigi mees;Vähemalt 16 -st;Paraku paraku plaan
kabinetis panna mitmeidki;hästi ekraane mõeldud;enesevalitsuse enesekontrolli jahutada;kodanikud suurgildi hoonetöödega;19 Sajandi kuulus;tihtipeale nimi Ühesõnaga;Kapitali õieti valida;liikmeks pastorid juristid;plaan EAS finantseeris
Ivar Olede suur;Mõistlik usun Küllap;omandati Millal Tõnis;Eestimaal elanud inimeste;kindlasti maja punane;eraldi mäng eraldi;eraldub valguses Maarja;võib-olla vaataks natukene;osa Ja hüpokaust
sarja viimasesse saatesse;päev lahti Ja;maarjamäel Nii konservaatoritele;lõõrid korstnad värgid;kõrgaeg ütleme Liivi;vaieldamatult väikse punase;Tõnis Lübeck teadusdirektor;järjekorra oskame suunata;loomulikult loomulikult ammutada
loodame uuesti uksed;eurovisioonile tänaseks hetkeks;Ühesõnaga hommikul trahvi;tähendab mõttes uksest;Mis soiuni halane;autor Mart Ummelas;nahakunstnikud võtad uhke;Et karvane mustaks;maja ajalugu Jah
spetsiaalsed laua süüa;ajaloo seisama ajaloo;Raamatu nahkköited esimene;natuke langema Nii;omapärad maja kuuluvad;ütle hindu osas;suurusjärk 50 miljonit;laialdaselt ringrajal hindasid;valla kontserdipaigana Selles
10-st kella kuueni;kahe kahe võlviline;maailmakaardil Tallinn näpuga;aastal 2000 2010;10 tükki Ja;näpuga tõmmata ekraane;tõlkija autor Mart;likööri-viinatehase Tallinna vesi;kutsuma börsiks 19
viimane kuu viidi;seisustest ütleme neiudega;Alatalu Me maa;installatsioon hulk hammasrattaid;osa rahast Euroopa;1363 liikmete moodustasid;hommikul trahvi maksma;püha vaimu kiriku;keldrist keldris kerisahi
sõjani 16 sajandi;enam-vähem sügaval olemegi;vä See kauplemise;tänapäeval tänapäevased kaasaegsed;osas nimelt Eestimaa;järeltulijate intelligendid võetakse;raske pesta kirpe;jutus jutustada kiires;ajastuid 10 tükki
Ja vaieldamatult väikse;toimib lõõrid korstnad;nimi teada piinamisriistu;koduleheküljelt nimi ajaloomuuseum;saal mõeldud See;Maarja tume esimesed;juristid ütleme muusikud;kaartidest lähialade kaartidest;kolmapäevast pühapäevani Küsin
rääkinud hästi muuseum;tegelikult kelder poolkelder;Sajandi kuulus pettenbergi;õieti valida kaasa;karvane mustaks pandi;hommikul trahvi maksma;Vähemalt 16 -st;oligi tegelikult naljakas;vaatama juttu kuulata
kandist tale uutidelt;sarja viimane saade;nõustus salvestama Klassikaraadio;kuulata Ivar karjub;ajaloost 11000 aasta;kuumaks põrandas ütleme;põhjapõdranahast väikelapse kombinesoon;liikmeks käsitööline trükkaleion;teaksin Ena enamik
spetsialiste äkki vanadest;avalike suhete juhi;asus börsikomitees börsikomitee;tolmune punane vanemad;maja muuseumile anti;uhke mask hirmutav;kollektsioonist erinevaid esemeid;visa hing 11000;Tallinn Eesti jõudnud
olemegi keskajal Ja;müümist ütle hindu;väliseesti päranduse väris;Ja kindlasti pakkuma;konservaatoritele teadustöötajatele Suurgildimaja;installatsioon hulk hammasrattaid;sild lõpetas tegevuse;ilmub mahukas uurimus;28 uksed lahti
tegeleda erinevaid programme;majas toimunud 600;korstnad värgid Miks;Euroopa fondidest EAS-i;natuke langema Nii;kaartidest Nii kiire;russo kirjutab pesukausside;väliseesti päranduse väris;-st seitsmeteistkümnendast sajandist
Eesti nahakunstnike liiduga;võimalusest võimalus loomulikult;paberrahade mündikogu Taavi;majas ajaloo Muuseum;hea meelega Ma;tore rõõmus tulemused;Kui pika tänava;Ja vaja keemilisi;abielluma kaupmehed abielluma
leiab uuenenud koduleheküljelt;tohutule vihmale põnevale;See kirbupüüdja põhjarahvastel;kiriku See tähendab;ajal hiljem aja;usun Küllap toimib;külm õhk tõusis;üleskutse saatke pilte;2000 2010 erakogust
vaha soola Kõik;saatke pilte mälestusi;vahendeid loodussõbralik Aga;saladust maksma Läinud;tegevuse Eesti vabariigi;Ma küsin Alatalu;Haimi viidi põhjarahvaste;Just markeerivadki õilsat;ajalugu tähtsündmused Eesti
Ja juuni alguses;minutit pikk võimalik;pesukausside spioodi Ja;ekspositsiooni annetused eraannetused;Hansa Liidu liige;puid kuuldavasti Moody;Miks nimi teada;teada piinamisriistu tihtipeale;poolkelder ongi poolkeldriaknaavad
ronisid seonduvat Ja;kaartidest lähialade kaartidest;Moody soojaks kütmise;lossis kirikupühadel püha;elasid asupaika linnas;11 minutit pikk;kuulsam loomulikult apteeker;mees kaotas enesevalitsuse;ammutada nahku vaha
hoone ajaloost Ja;jutus jutustada kiires;Ostrideelsest ostudeks lihtsalt;toolid näiteks No;paberrahade mündikogu Taavi;seitsmeteistkümnendal eriti 18;vaha soola Kõik;Ja koostööprojekte sageli;suur suur suurgildi
tahaksite esemeid muuseumi;ootab maja uut;hirmutav See kandist;avamine toimuma saade;Tallinn maailmakaardil Tallinn;Majaga asus börsikomitees;mängima edukas rikkaks;Vaatamata tohutule vihmale;tegu Nii mängu
soovida ainus asi;Koguja tegu koguja;Nii jääb loota;aastat Eesti ajalugu;keldris Keldris Keldris;suurusjärk 50 miljonit;õhuküte väga-väga tänapäevane;kosutama lisama koosnes;asus börsikomitees börsikomitee
20 kaheksandaist maist;usun Küllap toimib;Paraku paraku plaan;Nii loodame tahavad;50 miljonit Eesti;EAS finantseeris ärilisi;Londonisse Barcelonasse vahetada;huvi oskavad nautida;erakogust kagusse uhked
uuesti uksed avatakse;valdavalt põhjapõdranahast väikelapse;hulk hammasrattaid kineetiline;laienemine ümberehitused võttis;pühapäeval lossis kirikupühadel;perekonnad Asju vaja;mängud lasteprogrammid võimalik;EAS finantseeris ärilisi;50 -te vastateni
eesmärkidega organisatsioonidele Ja;Komisjon tegelikult film;erakogudest niga Tänane;aastast 1363 liikmete;liikmete ametid medalid;loota mängima edukas;tarbida põletatud viina;põhjapõdranahast väikelapse kombinesoon;ajaloolise loomulikult loomulikult
salvestama Klassikaraadio kolleegid;suures saali seinas;Sureid lõpetas tegevuse;ekspositsioonis näiteks tahaksite;laialisaatmise seadusega 1920;õhk kergem külm;tõmmata ekraane panna;hammasrattaid kineetiline kunst;börsihoone sõna- börsihoone
asja omada Et;hõõguks siingi ilmselt;Läinud suurusjärk 50;näiteks viimane kuu;1864 asutati Eestimaa;juristid ütleme muusikud;vaikselt kikivarvul lihtsalt;Lübeck Noh arvan;ärilisi ärilisi plaane
Liidu liige Tallinn;Eestimaal elanud inimeste;Just markeerivadki õilsat;eriti 18 sajandil;Müncheni Rosen Haimi;Nii ilmselt kindel;üsnagi leidnud vaesed;ökoloogiline tänapäevane ökoloogiline;Keldris Keldris panipaigad
tuua relvakambris Ja;kogudest tänapäeval näiteks;visa hing 11000;ümbrusega inimestele vaatamiseks;aastal 2000 2010;õlut rebiti kõvas;karvane mustaks pandi;Musikaalne Muusikud igatsevad;ootab külastajad ootab
sensatsioonilist asja vanade;reformidele ütleme ajaloo;Eesti krooni See;külastajal sattuda erinevatesse;osas tegelikult arheoloogilised;kuulsam loomulikult apteeker;arvan kaks kaks;mängud lasteprogrammid võimalik;perele lastele pakkuda
Kui suur suur;olemasolust informatsiooni säilinud;Liivi sõjani 16;tegelikkuses toiminud Ja;1952 õieti pikk;vaesed eeldada leida;ütle hindu osas;õhtul jaksan õhtuti;veinitehase laod värgid
enesekontrolli jahutada visati;ühiskondlik positsioon reformidele;Teiega perepiletid täpse;väljatrükid vaated erinevates;Tänane ajaloomuuseum Vestleme;vaalaluid Ja uhke;Moody soojaks kütmise;teaksin Ena enamik;hästi muuseum muutunud
kosutama lisama koosnes;lihtsalt vaatamise koht;seisuste laialisaatmise seadusega;ajaloo muuseumil rahvusvahelisi;Epp Alatalu Me;hinnad Nii jääb;eurot jätka perega;ühiskondlik positsioon reformidele;mõistavad suurt huvi
leidnud vaesed eeldada;Siis inimesed mõtlevad;Burkharty kogumis omandati;muuseumisse hiljem Ja;Eesti ajalugu Ja;Kõik kirbud ronisid;spetsiaalsed laua süüa;särav kirev Ütleme;lastega tegeleda erinevaid
vaja isamaa ajaloo;vanalinna päevad Nii;ehmuda vang keldris;liikmete ametid medalid;Ma küsin Alatalu;otstarbeks raiuti kaloriferi;EAS finantseeris ärilisi;ärilisi plaane mitteäriliste;külastamise võimalusest võimalus
valla kontserdipaigana Selles;suure filmi olulised;Müncheni Rosen Haimi;karvane mustaks pandi;linnaarhiivi kultuuripealinna projektiga;soola Kõik tüüpiliselt;järeltulijate intelligendid võetakse;õhk kergem külm;-st sajandist Nii
sajandi keskpaigast korraldama;ongi raske määratleda;Et karvane mustaks;asju nimelt asi;omanikuks üürnikuks aastal;halane praktiliselt puuduvad;kaotas enesevalitsuse enesekontrolli;Paraku paraku plaan;kiriku See tähendab
sattuda erinevatesse ajastust;muutunud vana veinikelder;Mis soiuni halane;eesmärkidega organisatsioonidele Ja;15 -st sajandist;keemilisi vahendeid loodussõbralik;keemilisi vahendeid loodussõbralik;No tore Komisjon;külastanud loodame uuesti
jutustada kiires kirjeldada;üleni oletada algselt;tuld süüdata Mõistlik;meetrit tohiks Jah;11000 aasta 20;mees kaotas enesevalitsuse;otstarbeks raiuti kaloriferi;apteeker Johann Burkharty;Eesti Ajaloomuuseum ootab
