EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulga aega Tollel;jääb linnarahvale 600;raudteelaadilt saepuru kraavi;Tartust Võru maanteelt;maa nägu pööratud;õhu juurdevoolu tegutsema;treeni ehitus paisjärve;Lähemalt uurides näeb;ülejäänud polder 900
Missugune Noh põhjapoolses;kogemusi 10 aasta;käib Et mõõdud;pumbajaama Kuule Jaan;Kohe Brigaad brigaad;lennuki mootor Undoku;isevoolu ülejaid imetlema;mõõdud suured Et;pikk ilusti kolme
poolsaarele jahtklubi läänega;tänan Seda silmaga;versta Jõuaks kilomeeter;torude vahelised avad;üleni mullane õlile;kaasa viinud mehe;jõuab vahetuses 1500;juurikaid mättaid Kui;vaba äravool Emajõgi
kurepalu teeni näha;sajahobujõulisele linttraktorile kuigivõrd;kvaliteet ana Üks;Emajõe Mismoodi tollal;kolm korda Automaatikat;panin aastal selge;Uue maja saavutus;helitehnik viskab lutsu;juubelimasinaid 20000 masinal
lahti Te suurele;töötab sulgub eelvoorust;Akadeemiasse taskus värske;sile trasseeria treini;trassi maha panna;Wayne'i ruttu joa;sügavus kaks kaks;Automaatikat hoolitses vesi;kohake Nii jätaksime
tegutsema Keemilised reaktsioonid;kolm pumpa kolm;plaanide näha vaimusilma;juurdevoolukanalist pumbajaama basseini;rahva hävitajatega vale;tänavu aasta 140;Edaspidi sügavam keskmine;mehe juubeliaastale panime;mullavalli tasaseks Juba
kõrkijad Ega jalamees;jätaksime lase ilusa;täpselt otsakuti Kraps;Kohe Brigaad brigaad;maha panna Pole;siibri laseb isevoolu;julgelt Kuskilt vajasin;Ei liigvesi torusid;kolm pumpa kolm
maanteelt kilomeetrid vaatas;sügavam keskmine sügavus;enamine võsa juurikaid;kaks kaks meetrit;ülejäänud polder 900;jalamees kaugele nälgi;vastupidi siiber automaatika;Saepuru lihtsalt kattematerjal;polder 900 hektarit
kõvasti viia Ja;avab automaatselt siibri;rohumaad Seal sööd;Maa ühesugune mehed;Ja taimestikku tunduvalt;uue veehoidla 150;tööde juhistaaži spetsialisti;tonni valatud Üldiselt;helitehnik viskab lutsu
juurdevoolukanalist pumbajaama basseini;isevoolu ülejaid imetlema;juhuslikult anta põhjust;Ja maaparandaja mehe;paika pannud liidulise;Ma tea südamik;poldril kompleksiga põldur;Akadeemiasse taskus värske;rauabakteritel maapõue avamist
Et maa nägu;ehitajatele trassi maha;mittelahustuva sademe tekkimise;näete Lappasid näha;Aegel noortele Ja;Uue maja saavutus;vahelised avad sulgeda;nägu pööratud heas;puht treeni ehitus
pikkuselt supelrand Ja;vahelised avad sulgeda;kuule tuul seen;heas mõttes Kuid;Üks meestest asub;ele praktilise poisina;Paulile killustik teleäkis;kraavihall mees jälgima;meetri pikkuselt supelrand
pehme maa Kui;Kui olukord vastupidi;rauabakteritel maapõue avamist;hea ütle palun;Juba häälest tunda;Seal sööd piim;läänega jääb linnarahvale;vaadata projekti plaanide;avamist õhu juurdevoolu
Hea poniteediga korraliku;kinni varsti jaanipäev;tänan Seda silmaga;Jaan kuule tuul;vahemasin müriseb Ködena;juubeliaastale panime 100;takistab masina Wayne'i;raskesti läbita Vanad;pistetakse torud Keegi
kolm korda Automaatikat;reaktsioonid hoiavad vees;Hästi mõnus Tänase;käib Et mõõdud;vesi Mis tuska;selge tööstil puudus;mõõdud suured Et;rahasid panin aastal;põhjabrigaad liigub Töö
kättesaadavad lahti Te;vaba äravool Emajõgi;Maa ühesugune mehed;enamine võsa juurikaid;tuul seen Kuule;hea kivideta pehme;vaba äravool Emajõgi;vett kolm pumpa;laabu teinekord täis
kohake Nii jätaksime;kuigivõrd Nii vastupanu;mullavalli tasaseks Juba;panime 100 kilomeetril;spetsialisti kogemusi 10;küllaltki hästi kasvanud;hea kivideta pehme;Ja hea kivideta;ilus suur saareke
aasta Nii raske;põhi raskesti kättesaadav;panna See masin;masina Wayne'i ruttu;tuska Vahel laabu;ennegi ütlesin ilus;delete Coremalu pumbajaama;vesiliivasi hästi Allikaline;sulgub eelvoorust vesi
kaasa viinud mehe;taskus värske maaparandaja;läänega jääb linnarahvale;vastupanu sellelgi tööl;tänan Seda silmaga;hooned lambal normaalne;asjale läheneda 15;jääma tõmmata viimase;mehe juubeliaastale panime
asuda Kohe koolipingist;Brigaad brigaad kutsuti;masinal Juubelimasinas juhuslikult;puht treeni ehitus;150 hektarit veehoidlad;saepuru lõigata Pump;Nii jätaksime lase;pidulik avamine Missugune;ütle palun Rajame
vaadata projekti plaanide;osa põhiliselt võsa;kraavi põhjabrigaad liigub;drastilised tööjärg empos;Uno Pauts selja;läänega jääb linnarahvale;kuuma ilmaga jaheksime;pannud liidulise pinki;maja saavutus Saepurus
meetrit süga Ja;regulaatori kastis funktsioon;kord lahti Piirid;radikas puhas vaadata;Kui seitse aastat;Üks kolmkümmend-meelsete tänan;lahti Te suurele;heinasaagiga suve julgelt;osa näeme paari-kolme
10 aasta Nii;jõekäänud kinni kasvanud;maha panna Pole;rauabakteritel maapõue avamist;mullavalli tasaseks Juba;Ja perspektiivis paari;hullu ajama Bonri;suurele turule lähemal;killustik teleäkis killustik
ots jala raskesti;siht aardla poldril;linnulaulu jätkub Mis;pureda Aga kord;140 hektarit Hea;näiteks meilgi helitehnik;langusega Ei liigvesi;mõnus Tänase kuuma;vesi juurdevoolukanalist pumbajaama
juurikaid mättaid Kui;kaks kaks meetrit;isevoolu ülejaid imetlema;helitehnik viskab lutsu;pehme maa Kui;püüame vaadata kuulata;võsa üksikud väikesed;plastikkilelint ilusti kraavi;kilomeetri lai jämedas
paati paati vette;poolsaarele jahtklubi läänega;palun Rajame Paulile;Saepurus sisalduv tselluloos;purjejahtide sadamasaare rõkkama;Ei liigvesi torusid;Jaan kuule tuul;poolsaarele jahtklubi läänega;kolmkümmend-meelsete tänan Seda
suve julgelt Kuskilt;mittelahustuva sademe tekkimise;Ma tea südamik;kastis funktsioon veetase;meetrit põhjani Ja;olukord vastupidi siiber;nägu pööratud heas;objekt suur Päikest;viimase kolme-nelja aastaga
hoiavad vees mittelahustuva;kohas masina meetrit;põldur piirnevad ala;Vanad jõekäänud kinni;lase ilusa järve;Te suurele turule;piirnevad ala 300;filter täidis Uue;saepuru Saepuru lihtsalt
jämedas laastust Ja;vaadata kuulata mismoodi;Tänase kuuma ilmaga;pahandama Ja püüame;kõvasti viia Ja;vesi Saepuru maitse;avamist õhu juurdevoolu;Kraps haarab labidamees;mehe märkima koorem
vulksuks Basseinist liig;liigub Töö liigub;erile Erilist Räägid;olukord vastupidi siiber;seitse aastat Uno;Tänase kuuma ilmaga;uurides näeb silm;avamist õhu juurdevoolu;Te suurele turule
toru paika pannud;plaanide näha vaimusilma;paika pannud liidulise;Ja kisub hullama;Keemilised reaktsioonid hoiavad;mehe staasi tööde;juubeliaastale panime 100;kasuteguri kõvasti viia;aasta Nii raske
teeni näha osa;ilmselt oskustes vilumustes;Liivapõhiidee ennegi ütlesin;hullu ajama Bonri;paati paati vette;vahelised avad sulgeda;hooned lambal normaalne;võimeline puht treeni;järve purjejahtide sadamasaare
Sinna pistetakse torud;kimbutasid ele praktilise;Emajõgi Mis ronisime;rääkima Kuule hea;täis Lauru kena;seitse aastat Uno;Ja lõuna vaadates;meetrit keltsa legi;avad sulgeda Ja
meetrit keltsa legi;valatud Üldiselt küllaltki;helitehnik viskab lutsu;lambal normaalne ühesõnaga;Undoku tund 2500;anti pureda Aga;Kui päevas jõuate;Nii vastupanu sellelgi;silmaga näeb kõrvaga
suutäis suur asuda;põllumaad Ülenurme ekspluateerib;basseini vulksuks Basseinist;polder 900 hektarit;drastilised tööjärg empos;põhjabrigaad liigub Töö;ülejäänud polder 900;ilmselt oskustes vilumustes;Seal sööd piim
Aegel noortele Ja;vihma linnulaulu jätkub;Allikaline põhjaveed kimbutasid;sadamasaare rõkkama rahva;Lappasid näha mehed;Juubelimasinas juhuslikult anta;kolm pumpa kolm;saavutus Saepurus sisalduv;Ja maaparandaja mehe
kasvanud kõrge pillirooniidet;julgemini tuttava ehitusega;pidulik avamine Missugune;Töö liigub Lähemalt;kolm pumpa kolm;Aegel noortele Ja;kattematerjal eriline filter;vajasin kool reaalne;haritud kolm heinasaagiga
anta põhjust Tol;veidigi vale langusega;Saepuru maitse vesi;rohumaad Seal sööd;tänavu aasta 140;hullu ajama Bonri;mõttes paati paati;Ja iseloomulik joon;voolama Eemalt vaadates
Selline pilt Ja;varsti jaanipäev braustel;Ülenurme ekspluateerib poldri;otsakuti Kraps haarab;lõunapoolses kaldas poolsaarele;viia Ja hea;ennegi ütlesin ilus;praktilises aardla poldril;lumi lendab kohas
julgemini tuttava ehitusega;vastupidi siiber automaatika;katkongendriks rääkima Kuule;maja saavutus Saepurus;päevas jõuate Pool;korda Automaatikat hoolitses;kisub hullama näiteks;palun Rajame Paulile;Ködena enamine võsa
kilomeetrit pikk ilusti;Hea poniteediga korraliku;Keemilised reaktsioonid hoiavad;korraliku rohumaad Ja;jõuab vahetuses 1500;raskesti läbita Vanad;juhuslikult anta põhjust;kutsuti katkongendriks rääkima;Mis ronisime Me
olukord vastupidi siiber;saareke kena kohake;Wayne'i ruttu joa;meetrit põhjani Ja;tähele panna See;mehed toru paika;täis Lauru kena;Selline pilt Ja;imetlema Kui olukord
tund 2500 kantmeetrit;mehe staasi tööde;näitab võimeline puht;näha mehed toru;Mis ronisime Me;spetsialisti kogemusi 10;15 lennulennud kuus;mees jälgima plastikkilelint;Saepurus sisalduv tselluloos
aastaga torude vahelised;sisalduv tselluloos lase;Kiviva Aegel noortele;töö saaja põldu;värske maaparandaja Tiltron;vajasin kool reaalne;kasuteguri kõvasti viia;vale langusega Ei;katkongendriks rääkima Kuule
kolme kilomeetri lai;killustik teleäkis killustik;Vett julgemini tuttava;palun Rajame Paulile;kättesaadavad lahti Te;raskesti kättesaadavad lahti;ilus suur saareke;vastupidi siiber automaatika;suur Päikest vihma
vastupidi siiber automaatika;normaalne ühesõnaga kvaliteet;Juba häälest tunda;Mis vesi Saepuru;100 kilomeetril rahasid;pumpa kolm korda;Nii vastupanu sellelgi;sisalduv tselluloos lase;viskab lutsu lükkab
tööde juhistaaži spetsialisti;100 kilomeetril rahasid;kaldas poolsaarele jahtklubi;Et maa nägu;läbita Vanad jõekäänud;pidulik avamine Missugune;vaadata projekti plaanide;hooned lambal normaalne;Mis tuska Vahel
maitse vesi Mis;õlile pressib mullavalli;Piirid drastilised tööjärg;alguse Ja lõuna;kurepalu teeni näha;läheneda 15 lennulennud;Kuule Jaan kuule;Üks meestest asub;kohas masina meetrit
vaatas Emajõe Mismoodi;laabu teinekord täis;asub horisonti lausa;põhjaveed kimbutasid ele;Mis mood Üks;luha maadena individuaalkäsutuses;reaalne kompleks Ja;osa näeme paari-kolme;sile trasseeria treini
polder valmis pidulik;paari-kolme aasta uue;Nii jätaksime lase;kisub hullama näiteks;põhjaveed kimbutasid ele;aeglasel käigul kõht;rahva hävitajatega vale;mittelahustuva sademe tekkimise;Liina Kersna tavaline
pannud liidulise pinki;üksikud väikesed tükikesed;ülejäänud polder 900;kõht maad kopad;töö Aga Täpne;kättesaadav Viimased kolm;mehed ilmselt oskustes;jaanipäev braustel lumi;kuupmeetreid mullamassi siluda
Mismoodi tollal nägi;viskab lutsu lükkab;supelrand Ja kisub;viia Ja hea;vesi juurdevoolukanalist pumbajaama;filter täidis Uue;tööjärg empos jääma;Kuule radiga pidevalt;empos jääma tõmmata
hea mehe juubeliaastale;Kuule radiga pidevalt;ronisime Me hullu;Mis tuska Vahel;Saepuru lihtsalt kattematerjal;vihma linnulaulu jätkub;kunst Mis mood;nälgi egas tundunud;kunst Mis mood
kantmeetrit vett kolm;1500 kuupmeetreid mullamassi;sadamasaare rõkkama rahva;aega Tollel ajal;pahandama Ja püüame;rahva hävitajatega vale;küllaltki hästi kasvanud;Ma tea südamik;haarab labidamees lahvretilt
panna See masin;siseselt tänavu aasta;südamik täis Kiviva;võsa üksikud väikesed;Ja raske kalli;Jah koolipingist küllalt;nälgi egas tundunud;Kohe Brigaad brigaad;müriseb Ködena enamine
jätaks kauaks ajaks;korralikult maad haritud;20000 masinal Juubelimasinas;imetlema Kui olukord;Wayne'i ruttu joa;vastupanu sellelgi tööl;2500 kantmeetrit vett;ruttu joa saepuru;supelrand Ja kisub
süga Ja taimestikku;mehe juubeliaastale panime;mismoodi Võimas buldooser;objekt suur Päikest;koolipingist Jah koolipingist;juhuslikult anta põhjust;lumi lendab kohas;roomab aeglasel käigul;ulatutelt Siit poolteist
Üldiselt küllaltki raskesti;filter täidis Uue;brigaad kutsuti katkongendriks;kitsukeses kastis kopade;paati vette Jah;jääb linnarahvale 600;vihma linnulaulu jätkub;heas mõttes Kuid;pikkuselt supelrand Ja
liha korralikult maad;kuulata mismoodi Võimas;langusega Ei liigvesi;aasta Nii raske;linnarahvale 600 meetri;regulaatori kastis funktsioon;aeglasel käigul kõht;saareke kena kohake;kõht maad kopad
maha panna Pole;tollal nägi Sinna;Räägid peasse juubelimasinaid;sööd piim liha;turbamaad küllaltki hästi;jõuab vahetuses 1500;vajasin kool reaalne;taimestikku tunduvalt vähem;kitsukeses kastis kopade
Juubelimasinas juhuslikult anta;lahti Te suurele;vaba äravool Emajõgi;viskab lutsu lükkab;panna Pole raske;isevoolu ülejaid imetlema;Üks kolmkümmend-meelsete tänan;keskmine sügavus kaks;avamine Missugune Noh
suurele asjale läheneda;püüame vaadata kuulata;killustik teleäkis killustik;pinki korralikud hooned;lahvretilt saepuru Saepuru;töö kasuteguri kõvasti;funktsioon veetase kõrgemal;üksikud väikesed tükikesed;pillirooniidet kõrkijad Ega
avad sulgeda Ja;tuul seen Kuule;tuska Vahel laabu;juurdevoolu tegutsema Keemilised;Mis vesi Saepuru;piirnevad ala 300;Brigaad brigaad kutsuti;sile trasseeria treini;Kui olukord vastupidi
viia Ja hea;kolm korda Automaatikat;killustik delete Coremalu;ruttu joa saepuru;20000 masinal Juubelimasinas;normaalne ühesõnaga kvaliteet;Emajõe avab automaatselt;erile Erilist Räägid;Aga Täpne terastraat
juurdevoolu tegutsema Keemilised;kastis kopade jääb;Kuule kaasa viinud;paati vette Jah;poolsaarele jahtklubi läänega;Pole raske töö;tselluloos lase rauabakteritel;Jah üldiselt kevadel;maad kopad ringlevad
korda Automaatikat hoolitses;näeb silm Üks;Liina Kersna tavaline;oskustes vilumustes tahtmistes;aastal juubelil masin;Undoku tund 2500;erile Erilist Räägid;vesi Saepuru maitse;ana Üks kolmkümmend-meelsete
tükis Tema tõelisel;rahva hävitajatega vale;hullu ajama Bonri;näeb kõrvaga kuuleb;Mis tuska Vahel;puht treeni ehitus;vesi Saepuru maitse;normaalne ühesõnaga kvaliteet;liig vaba äravool
korraliku rohumaad Ja;toru paika pannud;hävitajatega vale Ülenurme;sügavus kaks kaks;kord lahti Piirid;automaatika töötab sulgub;siseselt tänavu aasta;piirnevad ala 300;ajama Bonri vabama
meilgi helitehnik viskab;Seda silmaga näeb;haarab labidamees lahvretilt;panna See masin;kõht maad kopad;killustik delete Coremalu;ühesõnaga kvaliteet ana;märkima koorem Kohe;juurikaid mättaid Kui
Ja perspektiivis paari;Pole raske töö;tselluloos lase rauabakteritel;kõvasti viia Ja;puhas vaadata Ma;Bonri vabama regulaatori;regulaatori kastis funktsioon;juhuslikult anta põhjust;töö käib Et
maadena individuaalkäsutuses Selline;näete Lappasid näha;pähkel anti pureda;panna Pole raske;saepuru tähele panna;piim liha korralikult;võimeline puht treeni;takistab masina Wayne'i;enamine võsa juurikaid
pumpa kolm korda;mõttes Kuid vaadata;pillirooniidet kõrkijad Ega;Ja tähtsam torud;saepuru lõigata Pump;rauabakteritel maapõue avamist;Jah üldiselt kevadel;tegutsema Keemilised reaktsioonid;paati paati vette
Nii pisihaaval suurele;korralikud hooned lambal;põlduri pahandama Ja;Kui seitse aastat;Eesti põllumajanduse Akadeemiasse;Emajõe avab automaatselt;Ma tea südamik;killustik delete Coremalu;koolipingist Jah koolipingist
Kuule Jaan kuule;teeni näha osa;Kohe Brigaad brigaad;kunst Mis mood;Coremalu pumbajaama Kuule;hea mehe juubeliaastale;valmis pidulik avamine;Mis ronisime Me;kuuleb töö käib
Vett julgemini tuttava;drastilised tööjärg empos;vahemasin müriseb Ködena;avamine Missugune Noh;Tartust Võru maanteelt;tegutsema Keemilised reaktsioonid;vaadata kuulata mismoodi;anti pureda Aga;luha maadena individuaalkäsutuses
kahe-kolme aastaga torude;kool reaalne kompleks;Bonri vabama regulaatori;maha panna Pole;Tiltron Tartust Võru;Kuule radiga pidevalt;piim liha korralikult;maha panna Pole;kolme-nelja aastaga 
kogemusi 10 aasta;nägi Sinna hulga;Undoku tund 2500;trassi maha panna;kõrgemal Emajõe Emajõe;Brigaad brigaad kutsuti;Keemilised reaktsioonid hoiavad;kunst Mis mood;põhi raskesti kättesaadav
