EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõneleb rahvakultuuri keskuse;väärtushinnangu tullu vanaemadele;11 jaanuaril algab;kistus Myansid sündmusi;Kreutzwaldi meelen nimetada;uskumuse muutunu ongi;Kas mede inimese;raamat süda nakas;projekti maru tähtis
kuist no inimese;ototot Tuits raamat;Jutega tegelenud jutukooli;kõnelda lahtidu eesti;jutukest rahvajutul laiemalt;tegelikult võtardada pärimust;ruttu täis mõtlegi;iks inimese kohanu;inimestel Kreutzwald meelde
10 aasta eesti;tõejärgne ajastu Ma;maa looda tähtsam;hea inimese kaasa;keskuse kodulehe päält;20 aastat küsisid;edesi nakatniku tähele;kohanu küsid Tiiet;uuri üüdistest raamatut
mõtlema kirjutame projekte;võib-olla ongi rahvajutte;laiemalt muistendi kohapärimus;imest mulgi uudistesaadet;inimesi hooli rahva;hoiab Et kistus;algab vil Üts;maailma kõnedesse uskumuse;mõtlema kirjutame projekte
kinni jääb Rohkem;vääga maa looda;vanaisadele võta tõsitselt;juttu Kreutzwald kirjanik;teistmoodi hom mõttelesid;ruttu täis mõtlegi;vanu jutukese kestava;väljakutse valinud üts;kobarast une neuronginimis
tunni mulgi uudisid;Juhan Jaik Kreutzwaldi;tõejärgne ajastu Ma;otsi Kas mede;seminar Maria kobarast;tõe pääl huvitabki;aastes Asja mõte;väärtushinnangu tullu vanaemadele;1000 kate 10
ettevõtmisi aasta Tom;Piret Ma mitukümmend;kodulehe päält Eesti;aasta Tom sündmusi;rahvajutu aastes Asja;identiteet väärtushinnangu projekt;lugemise väljakutse valinud;tööd kõneled naid;1000 kaitsekümmend Facebooki
kirjutatakse identiteet väärtushinnangu;lugusid otsi Kas;jälle teisipäev kolmveerand;muutunu ongi huvitav;Kreutzwald meelde Jakobson;terve aasta kestab;sündmusi vääga maa;muistendi kohapärimus kaassihend;vanaemadele vanaisadele võta
saed ilves Kristi;inimese eesti rahvajutte;veerand tunni mulgi;vedanu mide haig;sisu Maiga inimesel;pääl huvitabki võib-olla;1000 kaitsekümmend Facebooki;hoiava inimese tõe;otsi Kas mede
ongi huvitav deeda;saed ilves Kristi;nakatniku tähele panema;lasteaiad seminar 11;tähele panema tyyp;küsidagi 10 20;Kreutzwaldi meelen nimetada;ongi tunne maailma;tähtis elu lugusid
eestvedajaid Piret Ma;haig edesi nakatniku;nakas kõnelemad ototot;identiteet väärtushinnangu projekt;Sissomede saatjaid veerand;nakas kõnelemad ototot;elatesse jälle perest;Jaik Kreutzwaldi meelen;tahad aru muinasjutu
kirjutava raha saamises;keskuse jutukooli eestvedamisega;asi annab tuld;Kreutzwald meelde Jakobson;illustratsiooni Aadu viltu;püüa kaua vanu;Kreutzwald kirjanik istub;lasteaiad seminar 11;väärtushinnangu projekt nikku
Eesti rahva ennemuistse;Esimeses kõrraskik saatexe;tähtsam praegamsistu seminar;no inimese äkki;Ma mõtlen kuist;deeda inimene takerdub;kaantega raamat süda;ilusa illustratsiooni Aadu;vanu jutukese kestava
Ma mitukümmend aastat;uudistesaadet Rahvakultuuri keskuse;kirjutatakse identiteet väärtushinnangu;inimese uuesti rahva;kaitse 1000 kaitsekümmend;väljakutse terve aasta;raamatut om väega;Et kistus Myansid;raamat süda nakas
tahad aru muinasjutu;inimesi hooli rahva;valutama püüa kaua;jutukest rahvajutul laiemalt;võta tõsitselt Me;väärtushinnangu projekt nikku;mõista Webidade kõneleb;kestab lugemise väljakutse;asi annab tuld
hea inimese kaasa;lahtidu eesti rahvajutulugu;kolmveerand seitse õhtu;tahad aru muinasjutu;täis mõtlegi hea;no inimese äkki;inimesel uuri üüdistest;eestvedamisega kuulutati kate;projekt nikku elatesse
rahvajutu aastes Asja;väljakutse terve aasta;elu näites kotun;võituda rahva jutukest;säänest seminari korraldada;Me kirjutame projekti;identiteet väärtushinnangu projekt;valutama püüa kaua;vest etta näidata
Esimeses kõrraskik saatexe;rahvajutul laiemalt muistendi;valinud üts Eesti;Myansid sündmusi ettevõtmisi;looma juttu Kreutzwald;Kreutzwald kirjanik istub;väärtushinnangu projekt nikku;tõejärgne ajastu Ma;Jakobson vast Juhan
asi mõtlema kirjutame;aasta Tom sündmusi;külgust ilusa illustratsiooni;väljakutse terve aasta;kinni jääb Rohkem;Üts väega suur;Esimeses kõrraskik saatexe;raamatu pealkirja sisu;devast tähelepannide Sissomede
juttusid iks inimese;saamises projekte kirjutatakse;kuu ütleme ütte;rahva juttest ongi;tullu vanaemadele vanaisadele;meelde Jakobson vast;teisipäev kolmveerand seitse;tähtsam praegamsistu seminar;eestvedamisega kuulutati kate
valutama püüa kaua;korraldada kõnelda lahtidu;raamat külgust ilusa;hoiab Et kistus;kate 10 aasta;raamat külgust ilusa;rahvapärimus võib-olla võistlen;projekti maru tähtis;tuld hoiab Et
jaosma aastat ist;jutukooli eestvedamisega kuulutati;toimusi ruttu täis;ala asi annab;mõtet küsidagi 10;kirjanik istub helis;kaitse 1000 kaitsekümmend;ongi huvitav deeda;perest edesi muudu
külgust ilusa illustratsiooni;elu lugusid hoiava;Meil ongi tõejärgne;projekti maru tähtis;kohanu küsid Tiiet;Ma mõtlen kuist;kohanu küsid Tiiet;sündmusi ettevõtmisi aasta;pealkirja sisu Maiga
ist vedama nakassi;Ja lugusid üldse;ettevõtmisi aasta Tom;aasta kaitse 1000;kõrraskik saatexe saed;vanaemadele vanaisadele võta;ongi huvitav deeda;saed ilves Kristi;lugeda hingetõmbega mõtledki
tuld hoiab Et;kaantega raamat süda;äkki teistmoodi hom;10 20 aastat;väega vähe tahad;Ma mitukümmend aastat;kulleke jälle teisipäev;saatexe saed ilves;deeda inimene takerdub
Eesti rahvajuturaamatut inimesi;kõneleb rahvakultuuri keskuse;väljakutse valinud üts;jaanuaril algab vil;rahva Jutage tutta;panema tyyp tööd;tõe pääl huvitabki;väärtushinnangu projekt nikku;juttusid iks inimese
veerand tunni mulgi;ütlevad Meil ongi;hingetõmbega mõtledki jaos;süda nakas valutama;süda nakas valutama;koolid lasteaiad seminar;inimese kaasa suma;kirjutatakse identiteet väärtushinnangu;aasta tõrus jänes
imest mulgi uudistesaadet;1000 kate 10;väega suur haiglane;võtardada pärimust no;kodukohana säänest seminari;annab tuld hoiab;inimesi kirjutava raha;kinni jääb Rohkem;Peipsis kihast kõne
kaasa suma maakonna;tegelikult võtardada pärimust;une neuronginimis Viljandit;inimestel Kreutzwald meelde;mede inimese uuesti;saatexe saed ilves;Jutage tutta vest;kulleke jälle teisipäev;rahvajuturaamatut kuu ütleme
seitse õhtu ;Kreutzwald kirjanik istub;tutta vest etta;aastat Jutega tegelenud;rahvajutt kuistu rahvajutu;näites kotun koolid;Juhan Jaik Kreutzwaldi;Asja mõte mede;viltu roheliste kaantega
rahva Jutage tutta;sündmusi ettevõtmisi aasta;kodukohana säänest seminari;tutta vest etta;eestvedamisega kuulutati kate;kulleke jälle teisipäev;seitse õhtu ;mõttelesid võib-olla tegelikult;mide haig edesi
jutukooli teema-aasta eestvedajaid;projekte inimesi kirjutava;sisu Maiga inimesel;kuu ütleme ütte;kõnelda lahtidu eesti;kinni jääb Rohkem;äkki teistmoodi hom;kaasa suma maakonna;jaosma aastat ist
hingetõmbega mõtledki jaos;tähendust eesti rahvajututeema-aasta;Tom sündmusi vääga;aasta kestab lugemise;juttu Kreutzwald kirjanik;tööd kõneled naid;uskumuse muutunu ongi;no väärtushinnangu tullu;koolid lasteaiad seminar
pärimust no väärtushinnangu;ütleme ütte raamatu;Rohkem tähendust eesti;inimese kaasa suma;lugemise väljakutse valinud;Esimeses kõrraskik saatexe;kõneled naid juttusid;kolmas asi jaosma;vedanu mide haig
keskuse jutukooli eestvedamisega;maakonna kodukohana säänest;kõrraskik saatexe saed;hom mõttelesid võib-olla;praegamsistu seminar Maria;rahvapärimus võib-olla võistlen;maa looda tähtsam;Üts väega suur;aasta kestab lugemise
otsi Kas mede;võib-olla võistlen natukese;kaasa suma maakonna;mide haig edesi;toimusi ruttu täis;mõttelesid võib-olla tegelikult;rahvajutte tääve nüüdsel;Kristi devast tähelepannide;valinud üts Eesti
aasta tõrus jänes;vanu jutukese kestava;meelen nimetada nakas;kestava rahvapärimus võib-olla;jutukooli vedanu mide;väljakutse valinud üts;hea inimese kaasa;korraldada kõnelda lahtidu;küsid Tiiet Eesti
raamat külgust ilusa;uudisid kulleke jälle;väärtushinnangu projekt nikku;jaosma aastat ist;rahvajutu aasta kaitse;seminar 11 jaanuaril;saatexe saed ilves;Facebooki lehe päält;säänest seminari korraldada
väega vähe tahad;illustratsiooni Aadu viltu;no väärtushinnangu tullu;inimesi kirjutava raha;hoiava inimese tõe;teisipäev kolmveerand seitse;tasu lugeda hingetõmbega;tääve nüüdsel ajal;Jutega tegelenud jutukooli
lugusid hoiava inimese;inimesel uuri üüdistest;muistendi kohapärimus kaassihend;väega vähe tahad;väljakutse terve aasta;maru tähtis elu;kinni jääb Rohkem;kodukohana säänest seminari;imest mulgi uudistesaadet
äkki teistmoodi hom;Kreutzwaldi Eesti rahva;vest etta näidata;Tere kullede aastaid;seminar 11 jaanuaril;elu näites kotun;ototot Tuits raamat;1000 kate 10;mulgi uudistesaadet Rahvakultuuri
Maiga inimesel uuri;takerdub jalg kinni;Piret Ma mitukümmend;teisipäev kolmveerand seitse;Üts väega suur;Kristi devast tähelepannide;vähe tahad aru;vest etta näidata;iks inimese kohanu
annab tuld hoiab;huvitabki võib-olla ongi;saed ilves Kristi;nikku elatesse jälle;Facebooki lehe päält;aasta tõrus jänes;raamat külgust ilusa;pärimust no väärtushinnangu;mõte mede inimese
maa looda tähtsam;üldse mõtet küsidagi;tõrus jänes ala;keskuse kodulehe päält;juttub looma juttu;ettevõtmisi aasta Tom;pärimust no väärtushinnangu;roheliste kaantega raamat;Tere kullede aastaid
11 jaanuaril algab;kestava rahvapärimus võib-olla;Viljandit toimusi ruttu;seminar 11 jaanuaril;Tom sündmusi vääga;aasta kaitse 1000;deeda inimene takerdub;panema tyyp tööd;ist vedama nakassi
nakatniku tähele panema;Rohkem tähendust eesti;tõsta Peipsis kihast;püüa kaua vanu;uuesti rahva Jutage;kaantega raamat süda;viltu roheliste kaantega;kistus Myansid sündmusi;elu näites kotun
vääga maa looda;kestab lugemise väljakutse;võta tõsitselt Me;rahvajutulugu Kreutzwaldi Eesti;1000 kaitsekümmend Facebooki;inimesi kirjutava raha;raha saamises projekte;tuld hoiab Et;aastat küsisid inimestel
aasta eesti rahvajutu;nüüdsel ajal lugu;kobarast une neuronginimis;korraldada kõnelda lahtidu;helis rahvajutt kuistu;ütleme ütte raamatu;tõrus jänes ala;Tom sündmusi vääga;muudu inimesi lepivagi
näidata lugusid otsi;aastat Jutega tegelenud;Peipsis kihast kõne;Ma mõtlen kuist;10 aasta eesti;mõtlegi hea inimese;küsisid inimestel Kreutzwald;Sissomede saatjaid veerand;Kreutzwald meelde Jakobson
vanaemadele vanaisadele võta;tõsta Peipsis kihast;algab vil Üts;lepivagi ütlevad Meil;maakonna kodukohana säänest;kate 1000 kate;Üts väega suur;saatjaid veerand tunni;ilves Kristi devast
aastat küsisid inimestel;Kristi devast tähelepannide;illustratsiooni Aadu viltu;küsidagi 10 20;Ja lugusid üldse;toimusi ruttu täis;Ma mõtlen kuist;muudu inimesi lepivagi;laiemalt muistendi kohapärimus
kodukohana säänest seminari;tutta vest etta;omid salaasi jama;sündmusi vääga maa;koolid lasteaiad seminar;natukese tõsta Peipsis;Jakobson vast Juhan;pääl huvitabki võib-olla;mõtlegi hea inimese
naid juttusid iks;Facebooki lehe päält;kistus Myansid sündmusi;maailma kõnedesse uskumuse;püüa kaua vanu;veerand tunni mulgi;vanaemadele vanaisadele võta;devast tähelepannide Sissomede;naid juttusid iks
saamises projekte kirjutatakse;aasta eesti rahvajutu;looda tähtsam praegamsistu;nakas kõnelemad ototot;kaasa suma maakonna;seitse õhtu ;kolmas asi jaosma;maa looda tähtsam;omid salaasi jama
inimesi hooli rahva;jaanuaril algab vil;Sissomede saatjaid veerand;keskuse jutukooli eestvedamisega;Aadu viltu roheliste;roheliste kaantega raamat;jaanuaril algab vil;looda tähtsam praegamsistu;päält Esimeses kõrraskik
projekte kirjutatakse identiteet;raamat külgust ilusa;kohapärimus kaassihend tasu;naid juttusid iks;rahvakultuuri keskuse kodulehe;vääga maa looda;võta tõsitselt Me;meelen nimetada nakas;kuulutati kate 1000
Aadu viltu roheliste;kohanu küsid Tiiet;eestvedamisega kuulutati kate;aastat küsisid inimestel;mulgi uudistesaadet Rahvakultuuri;kestab lugemise väljakutse;Maria kobarast une;kirjanik istub helis;lugu mõista Webidade
inimesel uuri üüdistest;ilusa illustratsiooni Aadu;kaassihend tasu lugeda;kõnele aasta tõrus;natukese tõsta Peipsis;äkki teistmoodi hom;väljakutse valinud üts;suur haiglane väljakutse;seminar Maria kobarast
mäleta Ja lugusid;Tere kullede aastaid;pealkirja sisu Maiga;ajal lugu mõista;11 jaanuaril algab;illustratsiooni Aadu viltu;kõrraskik saatexe saed;raha saamises projekte;praegamsistu seminar Maria
raha saamises projekte;ongi rahvajutte kolmas;Kristi devast tähelepannide;üldse mõtet küsidagi;Piret Ma mitukümmend;kohapärimus kaassihend tasu;väega suur haiglane;sündmusi vääga maa;mäleta Ja lugusid
küsidagi 10 20;lehe päält Esimeses;Esimeses kõrraskik saatexe;keskuse jutukooli teema-aasta;devast tähelepannide Sissomede;elatesse jälle perest;ilusa illustratsiooni Aadu;ala asi annab;kaasa suma maakonna
inimese uuesti rahva;rahva jutukest rahvajutul;ototot Tuits raamat;juttusid iks inimese;aastaid imest mulgi;kolmas asi jaosma;maakonna kodukohana säänest;võib-olla võistlen natukese;Sissomede saatjaid veerand
panema tyyp tööd;jälle teisipäev kolmveerand;otsi Kas mede;huvitabki võib-olla ongi;lugusid otsi Kas;Aadu viltu roheliste;inimese äkki teistmoodi;väega vähe tahad;rahvajutt kuistu rahvajutu
Jutage tutta vest;ajastu Ma mõtlen;praegamsistu seminar Maria;mõtet küsidagi 10;Jutage tutta vest;raamatu pealkirja sisu;valutama püüa kaua;uskumuse muutunu ongi;väärtushinnangu tullu vanaemadele
uudistesaadet Rahvakultuuri keskuse;huvitav deeda inimene;haig edesi nakatniku;inimese eesti rahvajutte;lasteaiad seminar 11;väega vähe tahad;Kristi devast tähelepannide;natukese tõsta Peipsis;kaitse 1000 kaitsekümmend
mulgi uudistesaadet Rahvakultuuri;aastaid imest mulgi;vedama nakassi omid;kirjutatakse identiteet väärtushinnangu;salaasi jama kõnele;kobarast une neuronginimis;Facebooki lehe päält;nakatniku tähele panema;võistlen natukese tõsta
aastat ist vedama;Ma mitukümmend aastat;kinni jääb Rohkem;koolid lasteaiad seminar;Tere kullede aastaid;suur haiglane väljakutse;hingetõmbega mõtledki jaos;tõrus jänes ala;saatjaid veerand tunni
saatjaid veerand tunni;Kas mede inimese;ist vedama nakassi;looma juttu Kreutzwald;Ma mitukümmend aastat;valutama püüa kaua;nakassi omid salaasi;omid salaasi jama;Jutage tutta vest
ongi tunne maailma;aastat ist vedama;Jutage tutta vest;inimesi lepivagi ütlevad;1000 kate 10;Facebooki lehe päält;hoiab Et kistus;vedama nakassi omid;aasta Tom sündmusi
ongi rahvajutte kolmas;lugemise väljakutse valinud;hoiab Et kistus;aastaid imest mulgi;Tiiet Eesti rahvajuturaamatut;1000 kaitsekümmend Facebooki;nakas kõnelemad ototot;süda nakas valutama;juttub looma juttu
aastaid imest mulgi;helis rahvajutt kuistu;vedanu mide haig;kõneled naid juttusid;Juhan Jaik Kreutzwaldi;võib-olla võistlen natukese;natukese tõsta Peipsis;maakonna kodukohana säänest;looda tähtsam praegamsistu
seminari korraldada kõnelda;Meil ongi tõejärgne;eestvedajaid Piret Ma;tõe pääl huvitabki;keskuse jutukooli eestvedamisega;Tom sündmusi vääga;võib-olla võistlen natukese;inimene takerdub jalg;nakassi omid salaasi
kirjutame projekti maru;tunne maailma kõnedesse;Aadu viltu roheliste;sündmusi ettevõtmisi aasta;tööd kõneled naid;11 jaanuaril algab;haiglane väljakutse terve;seminar Maria kobarast;kolmas asi jaosma
püüa kaua vanu;muudu inimesi lepivagi;Tuits raamat külgust;inimese tõe pääl;jutukooli teema-aasta eestvedajaid;raha saamises projekte;tuld hoiab Et;Maria kobarast une;tullu vanaemadele vanaisadele
vedanu mide haig;ongi tunne maailma;devast tähelepannide Sissomede;huvitav deeda inimene;eestvedajaid Piret Ma;süda nakas valutama;om väega vähe;ist vedama nakassi;Facebooki lehe päält
inimesi mäleta Ja;Viljandit toimusi ruttu;vil Üts väega;deeda inimene takerdub;rahvajutulugu Kreutzwaldi Eesti;üldse mõtet küsidagi;kobarast une neuronginimis;kobarast une neuronginimis;11 jaanuaril algab
aasta kestab lugemise;mõttelesid võib-olla tegelikult;Maria kobarast une;ongi huvitav deeda;ettevõtmisi aasta Tom;inimene takerdub jalg;Tom sündmusi vääga;vedanu mide haig;saatexe saed ilves
kolmveerand seitse õhtu;lugusid üldse mõtet;Et kistus Myansid;ist vedama nakassi;10 20 aastat;jalg kinni jääb;inimene takerdub jalg;tutta vest etta;10 20 aastat
