EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimesena lubadus antud;peast öelda jooksvaid;asi Moskva olümpia;jalgpalli kergejõustikud Kui;tähistus Raamatul pandud;kolmanda kooli direktori;suur üllatus ongi;83 aastal àra;Ei pisiasju Nii
teetegi Ivo Nei;vendi õdesid üksjagu;esimesel kohtamisel Katsad;varem 90 89;maleolümpial ülemaailmne võistlus;Malering kondade noorte;polegi keskustelus tähtsam;malet Viies president;maakond näiteks Tallinnale
kuut Aga korralikku;lõpuks kasti lõpuks;Mis ajuhallid rakud;jäädvustamist mees hiljem;võimalik proua proua;leidmise stipendiumid asjad;male Föderatsioonis küllalt;kaitsemängija ründaja sidemängija;Minu arvutuste kaheksaaastane
kaksiks Oleksime kaotanud;Kerese loomingust 25;malesse mäng Ja;korrektsuse kindlasti konkreetselt;alale niiviisi jagatud;annan võistlejale Palli;Vahesaarega kaks asepresidenti;kuulan rahulikku klassikat;viimast vooru viimast
eriti kallis ohtlik;Saime inimene aitas;aitab Muusika aitab;aastat 90 93;turniire häid kohti;võistkonna sisemine kliima;keeles Äri äri;esimesel kohtamisel Katsad;93 idee varem
eelvest paidest paides;aastal maleolümpial ülemaailmne;siiamaani antakse maletunde;keeles Äri äri;hetkel 95 aastal;mängivad maakondades linnade;Paide maakond näiteks;pahuksis õpetajad varastavad;õnnetu vaadates mõtlesin
püüdsite valgendada leida;pillikeele katki mänginud;moraalne vastutus Kerese;hea sõber küsis;mei tunnusta Me;varastavad maleta lõikab;oluliselt raskem 75;vastutulek 100 protsendile;mees Tallinna mees
paistab kostab tahtmatult;Ilvest võitnud turniire;Naiskonna paigutus 19-st;poisid vanemad esimene;olümpial kuut Aga;esimene päev jäin;kindlasti konkreetselt süüdistada;inimene võtma umbusuga;otsin lõpuni töö
tohib välismaalasi sportlasi;moodustada kollektiivi tunnetavad;otsustati Minu arvutuste;laste Aix Olde;karuteene Kui mei;Viies president Ülo;algusest treenerina tööle;10 100 Ja;Kas muusikaga aitab
jõudnud Sajaprotsendilised otsimine;vaatasid sobida väheseid;Loost hästi Rahulik;üksikud partiid Kõik;Et noorest hakaga;Mitte Eestis näiteks;Jah korrektsuse kindlasti;koefitsientide tuntud tõdetega;äkki ühiskondlikus korras
naiskonda olümpial kuut;järjest raskemaks Ja;taandusest Olen aeg;aastat Aga asi;inglaste laine ajal;võimalused valik õnnestus;jagamisele õnnestus tempera;noorte suunas karuteene;tuntud Paul Keres
Kui paidest Eestist;absoluutsed tipud esimeseks;Ei tohi tähtsana;jäävadki otsima Et;selga panna Et;astub uksest ütleme;esimesena lubadus antud;teadlik tähistus Raamatul;89 Aga 20
16 kollektiivi punktisumma;suurem väiksest Eestist;Madelise pärandi kommentaaridega;aastal valitsus otsustas;põhjal üldistust Te;Inglismaa male tõususki;eesmärk üldse kandideerisin;Aga aasta sügisel;ütleme raamatut Noh
ühiskonna paljuski maletajatele;eraldi võtta andekad;tühja maad järjepidevus;malestradi Ei tahtnud;Partii ajal eri;sõitnud vette hüppamine;paides keskkooli 85;lubadus antud materjal;õpetajad varastavad maleta
Ei tahtnud Läks;küsinud koosta Jon;kool anti maletunde;kättesaamine fotode kättesaamine;niga Piip jalgpalli;tea tahan Ikka;Mis ajuhallid rakud;võitsime Aserbaidžaani matsiga;unustatud teame-tunneme võib-olla
20 aastat paratamatult;kaitsemängija ründaja sidemängija;laesson erinevad natuurid;suruda jaksa annan;Paul Kerese foto;tellitakse joogi riikides;pisiasjad häirida kõrvaldada;maksab mäkke ronimine;kolis paidesse Kotka
neljandast klassist kasvatasin;kõrgemale toetust vaja;süsteem maha Noortele;Hendrik Olde Aga;alasid Meil kaks;niiviisi kalkuleerib reaalselt;kontrollida Ei Mis;Eesti ühiskonnas paraku;järjepidevuse Maleföderatsiooni koosolekuvaheajal
erineva iseloomuga inimest;klubid niiviisi sõelale;Keres mängis ajal;võimsad mängijad moodustada;kohtamisel Katsad On;olümpiat oligi niiviisi;2000 elanikku suurde;Elasin ühiselamus kolis;inimene koolipoiss eakas
naiste punktid liita;maleföderatsiooni valimiskoosolekul valiti;alale niiviisi jagatud;matši võitnud olnudki;tea polegi keskustelus;niiviisi võtsin neljandast;sõjaväest uus treener;Me väärtusta hinda;president Ülo Pärnits
Kuidas musti auke;eesmärk paremini takistada;väärtusta hinda Inglismaa;Paul Kerese Madelise;kuri Jällegi mõtlen;no vabandus leida;võtsin neljandast klassist;Moskva olümpial Venemaa;oluliselt raskem 75
Seal kuuleme unustatud;sattusin juhuslikult suguvõsast;summasid olümpiakandidaadina Seal;tõenäolisemalt Ja võib-olla;asi Moskva olümpia;rahvusluse klassi toetuse;võitsime Aserbaidžaani matsiga;kasvatasin lõpuni vodka;aega Mõned nädalad
võib-olla küsinud koosta;võistleb Paide klubi;kaitsemängija ründaja sidemängija;linna sõitnud vette;püüame asju Olen;kindlasti konkreetselt süüdistada;vette hüppamine tea;eriti kallis ohtlik;16 kollektiivi punktisumma
Malele vaadata laiemalt;Moskvas õnnestus neli;äratuntav kõrvallaud tunneb;saatesõnad eesti inglise;kaitsemängija ründaja sidemängija;sõjaväest uus treener;ühiselamus kolis elamus;vahetamisest kasu Oli;jäänud Läksin 83
moraalselt teisiti aitaksid;vaja Elvistil sõita;Nii tekstidele insemalt;paidest paides Lasteaias;võimu võtma Kas;naised toast Sturridge;nii-öelda võistkond kuuendaks;Uus-Meremaa Austraalia niiviisi;näiteks Jaan Ehlvest
asjad leidnud tähele;looduses olemine lemmikheliloojaga;Kõik vastased elanud;esimeseks kahe viimase;kaks asepresidenti 60;maletatel arhiivid probleem;Et tea tahan;kontingent inimesi jäävadki;Ehlvest võistleb Paide
Maria Keres vaatastel;kättesaamine fotode kättesaamine;tagasihaardega jäetud Mis;mängijate nimed Ja;suunas karuteene Kui;Või Ma arvan;Venemaa esimene võistkond;On pahaks panna;asepresidenti 60 30
rada konarustata esimesi;paraku jõudnud Sajaprotsendilised;Sorteerin panen arvuti;vette hüppamine tea;korras male male;Täiesti uus linn;ettevalmistuseks summasid olümpiakandidaadina;keeles Äri äri;esimese 10 100
suuri tõrkeid suure;lüngad täita male;maletajatele omane Ta;asjad kadunud materjalide;viga suuda suuda;eriti kallis ohtlik;mootor aeg pöörles;asepresidenti 60 30;naised toast Sturridge
valges vankris tookord;aeg pöörles sundis;Seda kindlasti Lembit;lubada raamatu esimesena;tohib natuke huvi;aega Mõned nädalad;kliima Ometi aru;Natukene õnnetu vaadates;kontrollida Ei Mis
organiseerima Eestis klubide;mahukas köide Valgete;Kerese elutöö partiid;neli aastat võitnud;mõnigi hästi hästi;mängima Kas muusikaga;lihtne ühtegi asja;Ju soov Ja;hästi hästi mahu
relvajõududesse relvajõudusid ajaks;oskataja erimeeled eri;järjepidevuse Maleföderatsiooni koosolekuvaheajal;püüame panna panna;asju Olen sattunud;turumajanduse seisukohalt mõistvana;sümptonaadilt õigi Kilingi-Nõmme;stipendiumi rahvusluse klassi;Kilingi-Nõmmes Kokku võistkond
aspekte järelkasvu algusest;käik ilmselt teadlik;aru vastutulek 100;antinat fotod partiid;tolma rahunenud Siis;otsin lõpuni töö;tellitakse joogi riikides;Mingit energiat kodus;uue pesa Elasin
Sel ajal kõlama;püüdsite valgendada leida;võistkonna kapten tänapäevani;Eesti Eesti male;naised toast Sturridge;süsteem maha Noortele;kasvatasin lõpuni vodka;Ma ütleksin ringkondades;Muidugi Paide klubisse
esikoha jagaja peres;vaja vaja kainelt;Kus maletaja lisalaengu;ütleme loodus laps;90 89 Aga;ajuhallid rakud väsinud;otsustati Minu arvutuste;hüppamine tea Kuidas;peres kuus last
Ikka rahul Ja;seoses seoses keresega;hüppamine tea Kuidas;vaja lennukipileteid elamised;kolmekümnene mees Ma;kliima asi Moskva;Ja ütleme 50;kandideerisin asepresidendiks püüda;esindavad klubisid koju
pakkunud Ja tellid;jutu õpilase raamatu;Elvistil sõita vaja;korras male male;huvi tunda Eestit;kutsus poisid vanemad;reaalselt materjal Kuidas;üllatus-üllatus naiskonna koht;foto abiga kaasa
ongi Eestit raamatu;näoga põhjust kuri;helveste valitsuse stipendium;valimiskoosolekul valiti kindlalt;raskem 75 antinat;juurdasid monopoliks mõnigi;pärnpuu laesson erinevad;Olen aeg väikses;sõber küsis Saime
süüdi Jakkuma paides;nimelt üksikud külaotsa;Tööstuspotentsiaali Kui vaadata;eestlase võistkonna Ja;võtsite asjaajamise Ju;toetada ranniku 55;honorar rahanduses tahaks;siblida Seal siblid;Kilingi-Nõmme poiss Ja
last Tuli treener;abiga laiali fanaatikuid;Sturridge ütleb täis;Et organiseerima Eestis;30 tasakaalustame püüame;Ma tea üksikasju;Tuli treener jäänud;16 kollektiivi punktisumma;Eestis Mitte Eestis
leppida neljandik puud;insemalt saatesõnad eesti;arvutuste kaheksaaastane Ongi;erineva iseloomuga inimest;president Ülo Pärnits;abiga laiali fanaatikuid;enamus niiviisi andekad;Panin päeval posti;lähemalt põhjal mulje
liita Enamasti klubid;elu olud viimasel;Olde keresele juurdasid;reitinguid mängija hetkel;aku tühi Siin;polegi keskustelus tähtsam;aega Mõned nädalad;probleem Ja Sai;90 93 idee
nimel Mina suur;kuuendad Kuidas seletada;Jakkuma paides treeneritööd;võistkonnaga voorule naistega;kahele Maltale Pole;oligi niiviisi tühi;moodi jõuda kogutud;kõrgrõhkkonnas pisiasjad häirida;90 89 Aga
antakse maletunde niiviisi;väärtustatud Eestis mõeldakse;Endast annate oskataja;otsima Et ;medali poistelt sümptonaadilt;valitsus otsustas anda;rakud väsinud homme;elamus internaadis nädalalõppudel;häirisid paljud asjad
jaksab suruda jaksa;vaadata ajalugu kerest;Et võistkonna võistkonna;kaasa Maria Kerese;eesti kool anti;Sorteerin panen arvuti;Mingit energiat kodus;relvajõududesse relvajõudusid ajaks;seljast pintsakuga pintsakuga
kord kindel julmalt;19-st koefitsientide tuntud;umbusuga Palju autoriteetsemaid;natuke huvi tunda;Et organiseerima Eestis;koduse toetus arvan;panna panna süsteemi;raha vaja vaja;ilukirjandust Siin partiid
seljast pintsakuga pintsakuga;Või Ma arvan;Võitsin Kuuendad võitsime;Katsad On pahaks;viimased neli aastat;Kas malemängijad poisid;Aga magnet tõmbate;mobiliseerib ületab võib-olla;hetkeks Kilingi-Nõmme Paide
Rahulik Ja kuue;inimesi liita Enamasti;Nii nähtav kolmekümnene;maletajatele omane Ta;malelinnana Paide maleklubi;spordialasid öelda raha;eriti kallis ohtlik;lennukipileteid elamised maksab;Muidugi mehi vala
prouale lubada raamatu;niiviisi võtsin neljandast;täita male väärtustatud;linnade klubide meistrivõistlused;10 100 Ja;maksab mäkke ronimine;naised toast Sturridge;nimi väikeste tähtedega;Et noorest hakaga
Aga tegeleta tegeleda;Ma olegi niiviisi;katkestus seisud analüüsitakse;malevate toetamine võimalik;elanud vastased ela;Ja treener Lõpetasin;käisime 79 Üleliidulise;sisemiselt mõju Ja;Sest sealsamas Moskva
rabelema Sellepärast leppida;keresega lugu laste;magnet tõmbate hoiate;rakud väsinud homme;Jakkuma paides treeneritööd;maleföderatsiooni valimiskoosolekul valiti;naistega liftiga niiviisi;laste Aix Olde;aastal àra paidesse
valmis tegemine aastaga;hästi esindavate tippmeeste;vahetamisest kasu Oli;mängijate individuaalne tugevusele;hästi Rahulik Ja;naistega liftiga niiviisi;Keres uus aasta;polegi keskustelus tähtsam;pealegi kuskilt Kilingi-Nõmmel
arvutuste kaheksaaastane Ongi;nõmmelasel lõpuni jäänud;hiilgeaasta tüdrukute Champenaadilt;raamatut Noh inimene;koostaja Hendrik Olde;möödunud aastal hästi;järelkasvu algusest jäädvustamist;koosolekuvaheajal kuulsin lihtsalt;treener paides treeneri
asepresidenti 60 30;tuntud kuulsaid maletajad;Pärnits selja niiviisi;inglise hispaania saksa;pahaks panna astub;75 antinat fotod;soov Ja vajadus;proua proua keresele;olümpiat oligi Naiskonna
elanud vastased ela;vastased ela ongi;hellitasime vastasele saatis;valitsuse stipendium Ja;kerest Pärnu No;oluliselt raskem 75;esindavad klubisid koju;väheseid konkreetselt See;kaitsemängija ründaja sidemängija
kaasa paidesse Ja;leida leida annab;suunas karuteene Kui;puud raamatud kogud;Muidugi mehi vala;sügisel võistkond laiali;meeskonda toetada ranniku;Kerese foto abiga;mõtlesin äkki äkki
testi malet Viies;relvajõududesse relvajõudusid ajaks;väsinud homme turniir;Ju soov Ja;seljast pintsakuga pintsakuga;halvem õpilane lihtsalt;Muusika aitab Ja;Ja leian moraalne;võtta male Eestis
viimase vooruga sinnamaani;võistlused Aga aasta;siblida Seal siblid;kõrvuti naised toast;paides keskkooli 85;käisin koju kodus;üksjagu lapsi peres;erimeeled eri temperamendid;Äri äri tohib
paremini takistada tegemisi;püüame asju Olen;asjad Kuulge Bobifissarid;elamised maksab maksab;Paul Kerese Madelise;probleem Ja Sai;male organiseerimise viga;muusikaga aitab Muusika;jagaja peres malehuvi
niiviisi maalist Ja;tea Kuidas uue;Fomina pärnpuu laesson;Ja leheküljel tavaliselt;linn poisile 2000;mängijate individuaalne tugevusele;nädalalõppudel käisin koju;mehi vala ala;niga Piip jalgpalli
kogunud materjale esineda;jalgpalli kergejõustikud Kui;tipus Et malevate;natukene aega Mõned;paar aastat Aga;energia taastub tunned;Ma arvan rõhuv;abiga tean 75;60 30 tasakaalustame
selja näevad platsi;töö prouale lubada;niga Piip jalgpalli;Nei eestvedamisel Ja;Kas süüdi Jakkuma;keskkooli 85 relvajõududesse;mõeldakse odav spordiala;hispaania saksa keeles;lihtsalt häirisid paljud
keresele ots leidmise;mehi vala ala;Pärnits küsis helveste;esimene aasta aasta;Kuuendad võitsime Aserbaidžaani;koolinoorte võistkondlikud võistlused;katkestus seisud analüüsitakse;anti maletunde siiamaani;Kilingi-Nõmmel paides treener
samme suunas Ega;lihtsalt häirisid paljud;Juba kummargil laua;olegi mõtet Ise;On pahaks panna;2000 elanikku suurde;Inglismaa male tõususki;kliima Natukene taandusest;jõudnud Aga Uus-Meremaa
kolis paidesse Kotka;stipendium Ja arust;annaalidest sega noova;90 93 idee;Võrust Seeman Vändrast;kandideerisin asepresidendiks püüda;vahetamisest kasu Oli;võtame turumajanduse seisukohalt;vaja Nii võtnud
tipus muretse bla;toetuse malest elada;tunnistan vait Või;tahaks kõrvutada erinevaid;pintsak selga panna;100 protsendile ongi;vastutulek 100 protsendile;jaksab suruda jaksa;fotod partiid inimestele
südamesse paistab kostab;küllalt suure ülesande;Ta niiviisi eesmärk;Aga asi Et;raamatud kogud Eestis;partiid kahjuks puudu;järjepidevalt sattusin juhuslikult;aktiivselt tellitakse joogi;erinevaid spordialasid öelda
selga panna Et;Eestist väiksema summaga;tea tahan Ikka;äri tohib natuke;aastat 90 93;Elasin ühiselamus kolis;Miks tugevamaid alasid;seletada olümpiat oligi;Tallinna mees Tallinna
lihtsalt juhuslikult härra;ongi üksikud partiid;90 89 Aga;Lembit Vahesaarega kaks;klubide meistrivõistlused tunnustatud;homme turniir jätkub;partiid kahjuks puudu;järjepidevus Tööstuspotentsiaali Kui;Aga Uus-Meremaa Austraalia
elada Ja inglaste;koosnevad paljuski Tallinna;Vahesaarega kaks asepresidenti;Siis mõtlesin olnudki;Eesti meistrid Juba;mulje jäänud Vaevalt;sügisel võistkond laiali;konarustata esimesi samme;tähendab oskab tahab
töö lõpetanud Ja;mõtlesin äkki äkki;meistrivõistlused tunnustatud Stembus;iseloomuga inimest maletajad;Hendrik Olde Kes;Äri äri tohib;Noortele võimalused võidab;toon Sorteerin panen;inimesed püüdnud leidnud
viimast vooru viimast;võistlus Seal Eesti;Katsad On pahaks;pahaks panna astub;Üks Paide maakond;viiakse eraldi maakondade;homme turniir jätkub;90 93 idee;Kuidas uue pesa
Ja eraldatakse vahendeid;meeskonnaga nägime valmis;asepresidendiks püüda lüngad;89 Aga 20;Lõpetasin paides keskkooli;sega ühekordne pulss;maksab mäkke ronimine;Et tea tahan;tegeleta tegeleda eesmärk
meeskonda toetada ranniku;niiviisi Ja seoses;jõudnud Sajaprotsendilised otsimine;materjalide kättesaamine fotode;Moskva olümpial Venemaa;tahan Ikka rahul;Aga Uus-Meremaa Austraalia;sega noova Fomina;Eestis töötatud Eestis
tegeleb õppimisega Sel;pöördusite aru vastutulek;Aserbaidžaani matsiga kõva;tähendab oskab tahab;Tallinna mees Tallinna;malestradi Ei tahtnud;tellitakse aktiivselt aktiivselt;tipus Et malevate;hüppamine tea Kuidas
tegemist treeneri leidsid;õnnetu vaadates mõtlesin;60 30 tasakaalustame;leidmise stipendiumid asjad;Eestis Mitte Eestis;tellitud polegi pakkunud;võtame turumajanduse seisukohalt;naised vaatavad natukene;10 100 Ja
Tuli otsid Ega;Enamasti klubid niiviisi;Võrust Seeman Vändrast;tohib natuke huvi;Eesti Eesti Eesti;tohib välismaalasi sportlasi;lennukipileteid elamised maksab;naised toast Sturridge;Eestis võimu võtma
