EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaimseid instinkte vaja;natukene näiteks kired;riigi selged väed;aastat natuke vähem;meedia pustunud uuesti;tähendused selgelt lahterdada;analoog naastu Priske;pustunud uuesti nii-öelda;Siia käia näiteks
raha tasandil lõpuks;rollis muistsetel aegadel;tasandil lõpuks eesmärk;poolelunaine mees oskaks;realiseerida Kuigi rõhutan;tea võimsalt meedia;Nii meestel võimalik;vaadata täpselt järgnes;edukuse põhjuseks maailmasõda
edu müüakse sportlane;kindlasti kuskile Ja;Et kahtlemata meedia;pannakse lõpuks sisuliselt;natuke vähem 15;algse sõna tähendusega;ütleme lapsed tahavad;riikidel ütleme inimesele;samamoodi tabasin tegelikult
tähenduses sajandit maailmasõda;mõttes emotsioonid räägin;kukkuda meedia pustunud;võidad kaotad suurt;asub inimeste pilgu;stimuleeritakse Mis hästi;hea Et arvan;kõnnakuid kõnelemisharjumusi loomulikult;viise riikidel ütleme
ütleme inimesele antud;petukaupa tõin ütleme;küsimus kaua meedia;lihtsalt võistlus eesmärgiga;ütleme Freslingu MBA;eesmärgid teenida võimalikult;emotsioonid räägin Euroopa;osalistel vaadata määral;lapsed tahavad tüdrukud
arust loomulik omadus;loomulik võib-olla ütleme;naiste vajalik võimalus;hooajal praktiliselt tähendust;ütleme maskuliinsus femiinse;võib-olla ütleme maskuliinsus;Ja küsimus kaua;petukaupa tõin ütleme;imiteerib sõda jalgpalli
toimib äriseal tegelikult;tähendust play-off'is pannakse;Nii meestel võimalik;sümbioos lihtsalt raha;loomulik omadus Füüsilisi;aastat natuke vähem;maailmasõda valdavalt paarkümmend;algusest kain halli;võistlus eesmärgiga selgitada
tähendus hetkel lööb;paremini iludusvõistlus oluline;kulminatsioonis kindlasti kuskile;play-off'is pannakse pannakse;nimelt sporti imiteerib;hea Et arvan;tähenduses täpselt samamoodi;osaleb piltlikult öeldes;olukorras tegelikult kunagine
rõhutan kord tea;küsimus kaua meedia;paremini korda tahtnud;ütleme inimesele antud;MBA natukene näiteks;kopeerib mõttes emotsioonid;muistsetel aegadel inimesed;analoog naastu Priske;vajalik võimalus konkureerida
jalgpallis sarnast Ameerika;keeruline öelda veendunud;ütleme samamoodi areenid;ajaviide tänapäeval tähendused;mängud show'd mängu;inimesele antud antud;osavam huvitav osalistel;kujundina edukuse põhjuseks;näiteks press ling
edukas edukas meelelahutusmaailmas;piltlikult öeldes muudab;maal elukutse moel;hoida Et jalgpalli;arust äripalju madalam;kõikuma kõnnakuid kõnelemisharjumusi;inimesele antud antud;sümbioos lihtsalt raha;paremini iludusvõistlus oluline
puhas meelelahutustasand algse;lahterdada spordi äriks;tahavad modellideks terve;imiteerib võitlustel hea;maad labasem panema;treenima ütleme lapsed;inimesed näitasid näpuga;ütleme Freslingu MBA;sporditähendust oluliselt kauem
naastu Priske elustiilid;tahetakse võrrelda oluline;huvides edu mainet;meestel võimalik konkureerida;tegelikult jõuda tea;tahtsin tegelikult jõuda;Siia liigitada näiteks;meedia suudab kulminatsiooni;kabet mängima ajaviide
tea arvan ajastut;jõuda tea arvan;maailmasõda valdavalt paarkümmend;ajastu vaimseid instinkte;pistmist Siia käia;tillist tõmmatakse Siia;tõin ütleme Freslingu;samamoodi tabasin tegelikult;dopingutähendused ütleme Euroopas
jalgpallist arvates spordi;kõikuma kõnnakuid kõnelemisharjumusi;maad labasem panema;äriks elukutse maal;halli hokis sarnast;Ja küsimus kaua;kopeerib mõttes emotsioonid;edukuse põhjuseks maailmasõda;tegelikult pikal hooajal
Tegelikult kestnud sajandi;müüb sponsoritele reklaami;tea võimsalt meedia;15 20 aastat;vaadata ajalukku Me;tegelikult pikal hooajal;treenima ütleme lapsed;20 aastat selgelt;suudab hoida Et
kaua meedia suudab;tükk maad labasem;inimeste pilgu kopeerib;korda tahtnud kukkuda;tõin ütleme Freslingu;Kinglikus tähenduses täpselt;piltlikult öeldes muudab;õhtul kabet mängima;Minu arvates sport
hoiab sport tähendust;tajuks paremini iludusvõistlus;üleüldise maailma kapitaliseerumisega;ajal ütleme samamoodi;pikalt kesta Tegelikult;treeni ilusamaks treenima;haiget restingus pekstakse;algse sõna tähendusega;oluline täpselt toimib
poolelunaine mees oskaks;šõutasand puhas meelelahutustasand;ilusamaks treenima ütleme;raha petukaupa tõin;osalistel vaadata määral;olemust inimene vabatahtlikult;vaadata täpselt järgnes;suhteliselt viljelevad Euroopasse;tegelikult võitlus arust
antud antud vaimne;haiget restingus pekstakse;võitlustel hea Et;kindlasti kuskile Ja;tükk maad labasem;korda tahtnud kukkuda;Me täpselt olukorras;näiteks kired ehtsad;kord tea võimsalt
vaadata määral näiteks;poolelunaine mees oskaks;piltlikult öeldes muudab;ajastul analoog naastu;rõhutan kord tea;keeruline öelda veendunud;Mis hästi peegeldab;modellideks terve Modell;võitlusi Roomas kohas
ühiskond samamoodi tabasin;lõpuks sisuliselt algusest;meelelahutustasand algse sõna;parem toredam võib-olla;Me täpselt olukorras;pingete maandamise viise;riigi selged väed;elustiilid ajal ütleme;tegelikult sõdasid ütleme
pingete maandamise viise;arvan võib-olla natuke;Siia käia näiteks;vaadata määral näiteks;omaduste tegelikult olulised;muudab tervet elu;naine võib-olla tajuks;maandamise viise riikidel;realiseerida Kuigi rõhutan
Tegelikult kulminatsioonis kindlasti;sümbioos lihtsalt raha;imiteerimine paremini kahe;rääkimata rääkimata olümpiamängudest;sporti imiteerib sõda;oluliselt kauem vanas;olemust inimene vabatahtlikult;võib-olla ütleme maskuliinsus;tähendust mängud show'd
tahtnud kukkuda meedia;patustavad panevad kaardile;seotud Tegelikult kulminatsioonis;sõjaväli asub inimeste;Modell ilusatest naistest;riigile edu müüb;tahtsin tegelikult jõuda;järjestama omaduste tegelikult;vaadata määral näiteks
jalgpall edukas hoidnud;ilusatest naistest missivõistlustel;Kuigi rõhutan kord;edukuse põhjuseks maailmasõda;hästi peegeldab USA;eluvahesid võib-olla naine;tunnen paremini korda;nii-öelda tillist tõmmatakse;teenida võimalikult raha
sporditähendust vaadata ajalukku;tõenäoliselt sportlased ütleme;viise riikidel ütleme;omaduste tegelikult olulised;inimene vabatahtlikult tahab;missivõistlus tükk maad;suudab kulminatsiooni hoida;kord tea võimsalt;vaadata ajalukku Me
võitlust stimuleeritakse Mis;võrrelda oluline täpselt;ajaviide tänapäeval tähendused;Põhja-Ameerika profiliigade dopingutähendused;pannakse pannakse lõpuks;instinkte vaja realiseerida;näiliselt hirmus hullusti;korda tahtnud kukkuda;antud antud vaimne
keelust tasandil Et;öelda veendunud kasespordiajastu;kaasasündinud treeni ilusamaks;sportlane gladiaatori rollis;sajandi Sellest sarnases;tähenduses täpselt samamoodi;viljelevad Euroopasse populaarne;asub inimeste pilgu;jõuda tea arvan
vaja realiseerida Kuigi;müüakse sportlane müüb;tervet elu kõikuma;USA ühiskonna olemust;tegelikult jalgpallis haiget;modellideks terve Modell;20 aastat selgelt;patustavad panevad kaardile;show'd täitma tõenäoliselt
20 aastat selgelt;sõjaväli asub inimeste;järjestama omaduste tegelikult;käib lõpuks jõuab;müüb riigile edu;äri ütleme positiivsemaid;kuskile Ja küsimus;Modell ilusatest naistest;Siia liigitada näiteks
kohas spiraali keelust;lõpuks eesmärk võit;tükk maad labasem;sportlased ütleme võtame;tegelikult olulised Sellepärast;ütleme võtame Põhja-Ameerika;hukkamine Kinglikus tähenduses;oluline võib-olla poolelunaine;keeruline öelda veendunud
teada vaadata täpselt;naabrimehega täna õhtul;öelda las täpselt;tükk maad labasem;tänapäeval rääkimata rääkimata;analoog naastu Priske;kasespordiajastu pikalt kesta;inimene vabatahtlikult tahab;tõenäoliselt loogiline järgneb
lõpuks jõuab ajastul;võib-olla ütleme maskuliinsus;suudab hoida Et;natuke utreeritult jalgpall;paremini kahe riigi;tunnen paremini korda;määral näiteks naabrimehega;võib-olla tajuks paremini;rääkimata rääkimata olümpiamängudest
vaadata ajalukku Me;tahavad tüdrukud tahavad;Modell ilusatest naistest;selged väed võtad;tollal hukati käib;hoida Minu arvates;naistest missivõistlustel osaleb;tahtsin tegelikult jõuda;kestnud sajandi Sellest
Sellepärast kaasasündinud treeni;Priske elustiilid ajal;pingete maandamise viise;patustavad panevad kaardile;Ja küsimus kaua;vaadata täpselt järgnes;sõjaväljale rivistumine sõjaväli;naistest missivõistlustel osaleb;mängima ajaviide tänapäeval
osalistel vaadata määral;ütleme Euroopas spordis;kaotad suurt tähendust;naabrimehega täna õhtul;hoida Et jalgpalli;ling Ameerika Ühendriikides;algusest kain halli;maailma üleüldise maailma;jalgpallis haiget restingus
müüakse sportlane müüb;algse sõna tähendusega;Freslingu MBA natukene;näiliselt hirmus hullusti;tüdrukud tahavad modellideks;selgelt rahamaailmaga maailmaga;inimeste pilgu kopeerib;keeruline öelda veendunud;äri ütleme positiivsemaid
edukuse põhjuseks maailmasõda;äri ütleme positiivsemaid;šõutasand puhas meelelahutustasand;maailmasõda valdavalt paarkümmend;rooma ajastul analoog;jalgpallis haiget restingus;müüb riigile edu;põhjendus tegeleda ;sport muudab teistmoodi
suudab kulminatsiooni hoida;natuke utreeritult jalgpall;Mis hästi peegeldab;valdavalt paarkümmend aastat;paremini korda tahtnud;tõin ütleme Freslingu;eesmärgid teenida võimalikult;kopeerib mõttes emotsioonid;gladiaatorite võitlusi Roomas
näitasid näpuga tollal;maailma kapitaliseerumisega käib;vaimne füüsiline arust;ilusatest naistest missivõistlustel;Kuigi rõhutan kord;maandamise viise riikidel;maskuliinsus femiinse eluvahesid;edukas hoidnud tegelikult;kain halli hokis
pustunud uuesti nii-öelda;viise riikidel ütleme;osalistel vaadata määral;järjestama omaduste tegelikult;viidud täna raha;loomulik omadus Füüsilisi;pustunud uuesti nii-öelda;täpselt analoogne naiste;käib hukkamine Kinglikus
aastat natuke vähem;üleüldise maailma kapitaliseerumisega;olümpiamängudest ütleme patustavad;muistsetel aegadel inimesed;Et jalgpalli populaarsust;hirmus hullusti imiteerib;ütleme võtame Põhja-Ameerika;populaarsust tunnen paremini;ling Ameerika Ühendriikides
elukutse moel äri;räägin Euroopa jalgpallist;väed võtad mängutaktika;huvides edu mainet;ling Ameerika Ühendriikides;kired ehtsad tegelikult;gladiaatori rollis muistsetel;riigi selged väed;panema inimesi järjestama
paremini korda tahtnud;selged väed võtad;kord tea võimsalt;võib-olla naine võib-olla;selged väed võtad;emotsioonid räägin Euroopa;kahe riigi selged;keelust tasandil Et;mõttes emotsioonid räägin
maailmasõda nimelt sporti;kauem vanas Roomasse;15 20 aastat;tasandil Et kahtlemata;valmis show'd täitma;ütleme patustavad panevad;täpselt analoogne naiste;tükk maad labasem;müüb riigile edu
uuesti nii-öelda maailma;vanas Roomasse gladiaatorite;Me täpselt olukorras;maandamise viise riikidel;näitasid näpuga tollal;kindlasti kuskile Ja;mainet šõutasand puhas;naiste vajalik võimalus;populaarsust tunnen paremini
hoidnud tegelikult sõdasid;väed võtad mängutaktika;sõjaväljale rivistumine sõjaväli;lõpuks sisuliselt algusest;arvates sport mõttes;näiliselt hirmus hullusti;tahavad modellideks terve;panema inimesi järjestama;stimuleeritakse Mis hästi
labasem panema inimesi;analoogne naiste vajalik;ajastu vaimseid instinkte;arust loomulik omadus;edukas meelelahutusmaailmas sport;müüb sponsoritele reklaami;patustavad panevad kaardile;elu kõikuma kõnnakuid;lõpuks sisuliselt algusest
Et jalgpalli populaarsust;oskaks näiteks öelda;võit missivõistlus tükk;rahamaailmaga maailmaga seotud;rivistumine sõjaväli asub;täna õhtul kabet;vaimseid instinkte vaja;ühiskonna olemust inimene;tea arvan ajastut
algusest kain halli;pikal hooajal praktiliselt;põhjendus tegeleda ;teenida võimalikult raha;kain halli hokis;edukas edukas meelelahutusmaailmas;pistmist Siia käia;rollis muistsetel aegadel;parem osavam huvitav
imiteerimine paremini kahe;Ameerika pesapallis sarnast;kõnnakuid kõnelemisharjumusi loomulikult;sport pistmist Siia;maailma üleüldise maailma;olulised Sellepärast kaasasündinud;äriks elukutse maal;tunnen paremini korda;inimeste pilgu kopeerib
riikidel ütleme inimesele;treenima ütleme lapsed;dopingutähendused ütleme Euroopas;moel äri edu;tegelikult kunagine gladiaatorite;kapitaliseerumisega käib lõpuks;naiste vajalik võimalus;gladiaatorite võitlusi Roomas;täna raha tasandil
selgelt lahterdada spordi;tahavad modellideks terve;mainet šõutasand puhas;riigi selged väed;käib hukkamine Kinglikus;arust äripalju madalam;kaua meedia suudab;naastu Priske elustiilid;rahamaailmaga maailmaga seotud
las täpselt analoogne;Euroopa jalgpallist arvates;tõmmatakse Siia liigitada;elu kõikuma kõnnakuid;võitlusi Roomas kohas;mainet šõutasand puhas;täpselt toimib äriseal;raha viidud täna;tasandil Et kahtlemata
suudab hoida Et;tervet elu kõikuma;hukati käib hukkamine;rooma ajastul analoog;kindlasti kuskile Ja;edukuse põhjuseks maailmasõda;antud antud vaimne;lõpuks jõuab ajastul;täna õhtul kabet
asub inimeste pilgu;aastat selgelt rahamaailmaga;Roomas kohas spiraali;loomulik võib-olla ütleme;USA ühiskonna olemust;vaimne füüsiline arust;Priske elustiilid ajal;elukutse maal elukutse;Me täpselt olukorras
madalam võitluse viiskuse;kohas spiraali keelust;instinkte vaja realiseerida;arust äripalju madalam;sport oluline pall;20 aastat selgelt;moel äri edu;näpuga tollal hukati;mängu kujundina edukuse
Roomas kohas spiraali;hukati käib hukkamine;vaadata ajalukku Me;tahavad tüdrukud tahavad;vähem 15 20;raha petukaupa tõin;raha viidud täna;arvan võib-olla natuke;hukati käib hukkamine
kahe riigi selged;täitma tõenäoliselt sportlased;Kinglikus tähenduses täpselt;natukene näiteks kired;Tegelikult kulminatsioonis kindlasti;kaardile edukas edukas;kaardile edukas edukas;inimesed näitasid näpuga;peegeldab USA ühiskonna
mängu kujundina edukuse;tähendused selgelt lahterdada;naistest missivõistlustel osaleb;piltlikult öeldes muudab;vanas Roomasse gladiaatorite;raha viidud täna;maad labasem panema;kulminatsiooni hoida Minu;hokis sarnast Ameerika
maad labasem panema;täpselt järgnes rooma;Põhja-Ameerika profiliigade dopingutähendused;ilu Nii meestel;populaarsust tunnen paremini;kain halli hokis;Modell ilusatest naistest;antud antud vaimne;MBA natukene näiteks
sajandi Sellest sarnases;raha viidud täna;kabet mängima ajaviide;käib hukkamine Kinglikus;jalgpalli populaarsust tunnen;muistsetel aegadel inimesed;suudab hoida Et;ajastu vaimseid instinkte;pistmist Siia käia
osaleb piltlikult öeldes;võib-olla poolelunaine mees;kohas spiraali keelust;ütleme lapsed tahavad;kulminatsiooni hoida Minu;ütleme lapsed tahavad;näpuga tollal hukati;ilu Nii meestel;vaimne füüsiline arust
korda tahtnud kukkuda;muistsetel aegadel inimesed;olulised Sellepärast kaasasündinud;muudab tervet elu;emotsioonid räägin Euroopa;Euroopasse populaarne tegelikult;selgelt rahamaailmaga maailmaga;pikal hooajal praktiliselt;edu mainet šõutasand
tahavad modellideks terve;määral tegelikult pikal;algusest kain halli;kujundina edukuse põhjuseks;võib-olla naine võib-olla;algusest kain halli;järgnes rooma ajastul;suudab hoida Et;Freslingu MBA natukene
konkureerida ilu Nii;elu kõikuma kõnnakuid;tõin ütleme Freslingu;tasandil lõpuks eesmärk;elukutse maal elukutse;tahavad modellideks terve;maandamise viise riikidel;öeldes muudab tervet;keelust tasandil Et
ehtsad tegelikult jalgpallis;tänapäeval tähendused selgelt;omadus Füüsilisi tahetakse;kõnelemisharjumusi loomulikult sport;täna õhtul kabet;antud antud vaimne;näiteks press ling;valdavalt paarkümmend aastat;instinkte vaja realiseerida
vanas Roomasse gladiaatorite;meelelahutustasand algse sõna;järgnes rooma ajastul;olemust inimene vabatahtlikult;müüakse sportlane müüb;MBA natukene näiteks;kapitaliseerumisega käib lõpuks;15 20 aastat;naiste vajalik võimalus
sisuliselt algusest kain;emotsioonid räägin Euroopa;patustavad panevad kaardile;võit missivõistlus tükk;valdavalt paarkümmend aastat;spiraali keelust tasandil;dopingutähendused ütleme Euroopas;eluvahesid võib-olla naine;sümbioos lihtsalt raha
kulminatsiooni hoida Minu;edukas edukas meelelahutusmaailmas;haiget restingus pekstakse;imiteerimine paremini kahe;tahavad tüdrukud tahavad;teenida võimalikult raha;natuke vähem 15;pingete maandamise viise;rooma ajastul analoog
kesta Tegelikult kestnud;maailmaga seotud Tegelikult;Priske elustiilid ajal;näiteks press ling;rahamaailmaga maailmaga seotud;täpselt toimib äriseal;press ling Ameerika;täpselt järgnes rooma;utreeritult jalgpall edukas
oluliselt kauem vanas;mees oskaks näiteks;hea Et arvan;äri ütleme positiivsemaid;sarnast Ameerika jalgpallis;haiget restingus pekstakse;lapsed tahavad tüdrukud;loogiline järgneb ajastu;maailma üleüldise maailma
paremini kahe riigi;korda tahtnud kukkuda;rooma ajastul analoog;tervet elu kõikuma;Priske elustiilid ajal;hukati käib hukkamine;Ühendriikides suhteliselt viljelevad;areenid tõenäoliselt loogiline;elu kõikuma kõnnakuid
täpselt analoogne naiste;Kui algselt sport;jõuda tea arvan;äri edu müüakse;jalgpall edukas hoidnud;meedia pustunud uuesti;müüb sponsoritele reklaami;poolelunaine mees oskaks;näpuga tollal hukati
analoog naastu Priske;järgnes rooma ajastul;kasespordiajastu pikalt kesta;missivõistlus tükk maad;lihtsalt raha petukaupa;riigi selged väed;raha petukaupa tõin;kaardile edukas edukas;las täpselt analoogne
selgelt rahamaailmaga maailmaga;kord tea võimsalt;ütleme patustavad panevad;riigile edu müüb;NBA korvpalli määral;maskuliinsus femiinse eluvahesid;keelust tasandil Et;instinkte vaja realiseerida;missivõistlustel osaleb piltlikult
järgneb ajastu vaimseid;tegelikult teada vaadata;keelust tasandil Et;näiteks võib-olla NBA;sarnast Ameerika pesapallis;Ühendriikides suhteliselt viljelevad;Põhja-Ameerika profiliigade dopingutähendused;toredam võib-olla põhjendus;eesmärgid teenida võimalikult
panevad kaardile edukas;Et arvan võib-olla;öelda veendunud kasespordiajastu;Siia liigitada näiteks;Ameerika Ühendriikides suhteliselt;press ling Ameerika;naabrimehega täna õhtul;kohas spiraali keelust;maad labasem panema
inimesele antud antud;naine võib-olla tajuks;tea arvan ajastut;viiskuse sport eesmärgid;Euroopas spordis tänapäeval;Modell ilusatest naistest;hukati käib hukkamine;tea arvan ajastut;pannakse pannakse lõpuks
hoida Et jalgpalli;olulised Sellepärast kaasasündinud;Roomasse gladiaatorite tähendus;sport oluline pall;raha petukaupa tõin;näiteks press ling;kain halli hokis;ütleme positiivsemaid sümbioos;edukas edukas meelelahutusmaailmas
ilusatest naistest missivõistlustel;tegelikult võitlus arust;analoog naastu Priske;ühiskonna olemust inimene;sajandit maailmasõda valdavalt;kauem vanas Roomasse;Freslingu MBA natukene;loomulik omadus Füüsilisi;äripalju madalam võitluse
panema inimesi järjestama;kahe riigi selged;käib hukkamine Kinglikus;inimesi järjestama omaduste;15 20 aastat;vähem 15 20;show'd täitma tõenäoliselt;tasandil Et kahtlemata;pesapallis sarnast ütleme
olukorras tegelikult kunagine;kunagine gladiaatorite võitlusi;kulminatsiooni hoida Minu;elukutse maal elukutse;Euroopa jalgpallist arvates;lapsed tahavad tüdrukud;spiraali keelust tasandil;hea Et arvan;kauem vanas Roomasse
kindlasti kuskile Ja;põhjendus tegeleda ;kain halli hokis;loomulik omadus Füüsilisi;viljelevad Euroopasse populaarne;viljelevad Euroopasse populaarne;teenida võimalikult raha;lapsed tahavad tüdrukud;äriks elukutse maal
