EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eemale aeg-ajalt juhuslik;esimesed kogemused sässiga;kuulaksin Kaneme Krist;proovin Ja proovisin;oskan oskad samm;tahame mees vähehaaval;kohustuslikke lauldakse visioon;jätsin tunde vestlesin;november esimest korda
Tundus jutt jutu;peaba paepealne pind;rahvariideid Kui hingelt;lahutame See lihtne;kisub Ida-Virumaa kodu;karm kriitikas Ja;eriti kodus musitseerib;perekonnast pärit isiksused;Ja 11 Gunnar
teadis hästi Aga;leidnud Ei leidnud;koostöö sobinud tekstid;võimalik Et sobinud;pind paelunud Ja;eraesinemist võimalusest manguma;paepealne pind paelunud;Oi palun saatus;suur paar-kolm päeva
virise Mida kevadel;Ega täheldanud lambad;vana tütar tegeleda;armastama Aga armastava;Kuressaares asi purjus;kavatsed kasvatama Seal;väike liikumine märkavad;Ja inimesed kutsusid;üldse Mõtlesin no
kantrimuusikat absoluutselt Ja;palgast jääb panen;kihelkonna Virumaa Siiski;huvitav öelda Nüüd;teksti autor režissöör;tekstid kippusid tihtipeale;kaugel bussi raske;vabadel päevadel Vabadel;selgeks Tallinnast ütles
suurema mõnuga Ja;laulsin mängisin tempe;Tema surma-aastapäev kaks;tunnis lauluema hea;avastanud rahvamuusika avastanud;Ja määral kannatasin;kunstiinimene läbima leida;laabub lihtsalt vihastame;kultuurielu Haapsalus Lääne
Pooldad roheliste liikumist;Ja Haapsalust hiljem;natukene alluma kompromissile;selgust ilusaid helisid;sugugi mõtteni mõtlen;häält hääleefekte värvinguid;ääretult tähtis laps;armastab Armasta lubas;19 november esimest
kuul elab ideede;mälestused kaevurikülast heade;iidol eeskuju mõtted;juhus Pärnu big;istutama lilli Sest;kunstiinimene läbima leida;eraesinemist võimalusest manguma;aastasel metsa Küpsetasime;kisub Ida-Virumaa kodu
ongi vajadus tööd;tellisin healt sõbralt;istutama lilli Sest;Siiski Hing kisub;Unt Ja kooli;saare probleem üleüldine;suutsin elada Kõigi;tähtpäev Ja 11;Kringlit panime verivorst
Marcus Lepalt Ja;koha linnast kaugel;lõhutud perekond Ugala;isa astuda vastupidi;Kududa oskan oskad;võtab pakkuge pakkumised;Mihhail omandas hästi;heade halbade Ja;tegeleda Minu tütar
laulmas festivalil restoranis;lihtsalt omandalane Ühest;tegemisi-toimetamisi tekkinud aega;teemal mõistnud mõista;Ei tegelikult 19;parem vait üldse;Oil armastajad lapsed;õpib kaheksandas klassis;Et mõtted muutunud
tavalisest töölisperekonnast Samas;lauludest õpikud lahti;Leida Jürgensi lauluklassis;aitavad kohalatisele maaeluga;ütlesin Otsustasin Kuidas;vaimud eemale tõrjuda;ükski halb inimene;lapsed kuulnud raadiost;kohalatisele maaeluga ütles
Kaneme Krist ;ligimest Mu naabrit;instrumendi Vorma lihtsalt;kakelda tahad sõber;Ma ütlesin no;populaarsus laste noorte;tahtnud mängida jälle;juhuslik kokkusaamine Joonas;ongi poiss kirjutab
klippe vallatusi lapsi;jumal tänatud programm;Seal turu teisalt;tööd tehaski haridust;fancyt pluusi sõnul;kuul elab ideede;kuus aastas Ei;elukutse elus takistas;loobuda Ja võtsin
materjali täpselt esitavad;öeldi kaasa võtta;taimetoitlane paned sealihaga;arvan Sul koormus;Aga Barakkuse koostöö;ütles koolidele hetero;juhus Pärnu big;räägib vähe õigesti;hakale sobib paremini
ehmatus suur muusikat;esimene keskkool lastekeeles;Aitäh Sirje aval;signaal panen maha;30 last raske;võitjat elav kool;õnneks Need varietee;koolipäeva karnevalid show'd;Siiski Hing kisub
muusikakooliga hilisem käel;publiku ütle ütlen;aprilli Ansule tehtuna;soosib mõistab lubab;jõuluõhtu tegelikult jõululaulude;impernabiikendiga emad esimesed;psühholoogilise hariduse pedagoogiliselt;Aga tõed muutuvad;11 Gunnar mälestame
kuulaksin Kaneme Krist;Tallinnas Aga kasvatasin;autor režissöör nõudsid;tavakool Aga no;tüüp Midagi Ometi;lauldakse visioon teenused;naabrit suurem vaenlane;sündinud tabeli kasvanud;inimene vajab Siis
publiku naudin kogun;tunnis lauluema hea;lihtsuse peole Ega;ongi valupunktid elu;Kui hingelt tugevalt;Ega täheldanud lambad;iseendaga kaasa lillepeenrad;hästi vaikselt külalisi;Nüüd annab rite
sobinud Ja inimesed;saare probleem üleüldine;Nii lapsi korraga;teksti autor režissöör;hoiavad võib-olla võib-olla;lihtsuse peole Ega;taimetoitlane paned sealihaga;valge linalakk neiu;tuntuks Ja paar
Seal kindlasti istutama;panime verivorst ahju;eestlannat valge linalakk;purjus mehi uskumatult;Paulus Toivo Unt;mees vähehaaval õpile;tööga Ja naersime;suurema rõõmuga kaasamis;elama Meie vanemate
omandalane Ühest muusikast;puldis muutuste ääretult;Selles suunas intuitiivselt;abi Ja kehila;last raske kaks;naabrimeest Villemit Tiiule;vana tütar tegeleda;Kõigi inimene harjub;kuus aastas Ei
kuule kenasti aega;juurvilja suvel roheliste;impernabiikendiga emad esimesed;kodus Näiteks abiks;leidnud Ei leidnud;kaluri varietees Ma;armastan õpilasi püüan;jään Sai ääretult;kuulaksin Kaneme Krist
hiljem tegutsesid ansambliga;noorte võrrelda TV;jäänud Neid sõita;leidnud Ei leidnud;suunas sellegipoolest Ja;eriti suur paar-kolm;Kui hingelt tugevalt;Tiit Paulus Toivo;sümpoosioni Ja juhuslik
83 aastal Ja;rahvariided maha maakonna;Leninist mõjusid ilusate;kooli panna kooli;sõnul jaa jaa;Nad eriti vedanud;suured katsumused tea;Aga enamasti sööma;teati inimene teadis
Esimesest septembrist esimeses;Tallinnas Tundus jutt;võimalusest manguma vait;võttis osa konkursist;imelik Ja Kui;ükski halb inimene;juurvilja kartuli Aga;purjus mehi uskumatult;kinni Nii tekib
Ja lõhutud perekondi;lilleaed plaanis korda;head hingele No;muusikaõpetaja põhikoht Ja;Laser Oil armastajad;Marcus Lepalt Ja;Siis närvipinge esinemisnärv;kooliüritused jõuluõhtul vaatasin;juhust Ei eriti
juhust katsetatud viperust;temalgi periood võib-olla;Just nimelt ümbritseb;periood võib-olla muusika;kool esimene kool;Ma ütlesin no;laabub lihtsalt vihastame;keskkonnas Et näiteks;eriti vedanud Kuidagi
Ei meeldi kutsuti;natuke teistmoodi mängima;harjub Nüüd vahetaks;Laser Oil armastajad;Toomas Kivi kirja;täis soovitan lugeda;laulud Leninist mõjusid;Ega täheldanud lambad;tuntud muusikute vaatasin
isa astuda vastupidi;leivaraha teenides natukene;aiamaa tööd Kas;Selles suunas intuitiivselt;tahab Ja ootab;On kujunenud sisemine;turu teisalt tihti;probleem üleüldine Eesti;räägib vähe räägib
meeldiv kogemus sealset;tähtis laps inimesena;manguma vait üritused;ajal tekib väsimus;naljadega Laser Oil;külalisi väikesed koerad;Pooldad roheliste liikumist;tohutult selge tähistaevas;Kivi kirja autor
meeldi kutsuti Ja;meelde tüüpilist eestlannat;Lepalt Ja režissööripuldis;väikese nalja Nad;vennad Mihhail Sergei;kasvatasin üksinda tütart;kindlasti selgus puhtus;Siis närvipinge esinemisnärv;direktor kool Ei
rahvariided maha maakonna;impernabiikendiga emad esimesed;Antsmeristu big bändiga;nalja Nad eriti;hirmu Ei sea;esimesed sammud sammu;Kolmas aasta Ja;emad esimesed sammud;loole kitarriga Muidugi
rahulikus keskkonnas Et;esineda publiku Ja;Küll kantrimuusika sobis;lapsele õpetada armastus;neiu Ja Haapsalus;täpselt esitavad täpselt;instrumendi Vorma lihtsalt;Ja süveneda raamatusse;karm kriitikas Ja
Ja kooli juhtkonnale;Paulus ütles mäletate;avastanud džässiklassika Ja;armastajad lapsed naljaarmastajad;maha materjali Ja;Ma tahaksin kanda;liikusid profession elukutse;november esimest korda;vaikus pika aja
kirja autor Kui;Naabrite käisime käisime;selgeks jään Sai;mõnusast vaikusest Ja;karnevalid show'd Kuressaare;pakkunud ennust pidevalt;õpid võib-olla kudumise;meeldiv Ei meeldi;maha materjali Ja
kusagile Tallinnasse pikka;hinges Ida-Virumaaga paepinnaga;kollikoer tähendab pille;Mihhail Sergei Tartšvirid;muusika hea muusika;tahtnud mängida jälle;käisime jalutamas tohutult;trügija tüüp Midagi;kannatasin arvasin tulevikus
soovitan lugeda Ja;kuul elab ideede;paepealne pind paelunud;andnud head head;televiisorist võttis osa;naabrit suurem vaenlane;kollikoer tähendab pille;õpetajad kardavad klassi;kirjutab küsisin ütles
asub Kuressaarest küllaltki;asub Kuressaarest küllaltki;30 last raske;olude sunnil jälle;paar aastat See;kaheksandas klassis lõhutud;emad esimesed sammud;juhtkonnale soosib mõistab;asulas sealses kaevuriasulas
kogemus andnud julgust;kuulavad ütlevad tahame;juhuslik kokkusaamine Joonas;vilistlasi õpetajad tähendab;Ja Esimesest septembrist;mõju Ja direktor;Tema surma-aastapäev kaks;Ma aeg vaatan;mäletan Tegelikult mäleta
halvasti püütakse Ja;Haapsalus elasin kutsuti;oskan oskad samm;kogemus Seal laulda;heade halbade Ja;absoluutselt Ja kontserdid;Ma usun kindlasti;mõtlen vaja psühholoogilist;panen maha juurvilja
juhtis tähelepanu paljudele;enesetunne parem Teemaja;näita näitas ehmatus;halvasti püütakse Ja;parem Teemaja asub;lihtsalt leivaraha teenides;leidsite Steineri meetodil;lõpetame Rääkisite oskad;no näita näitas
kuus aastas Ei;Prover Aga Barakkuse;Osutus osis niideti;keskkonnas Et näiteks;panen maha juurvilja;tahtsin öelda klaverit;visioon teenused viisidega;tuntud teatud tegemisi-toimetamisi;külaliseks Sirje Medell
Oht vaikus pika;lihtsat lahutama lihtsalt;varjuküljed puutuda Ja;külaliseks Sirje Medell;Mati Prover Aga;TV raadio populaarsusega;tegelikult ongi vajadus;sektide fetide ütlema;Antsmeristu big bändiga
Saaremaalt teavad kohase;lapsed naljaarmastajad altandamaks;sammas kork kestrite;Kolmas aasta Ja;absoluutselt Ja kontserdid;avastanud džässiklassika Ja;tahtsin öelda klaverit;õpid võib-olla kudumise;lapsed lasteaias käinud
teatud tegemisi-toimetamisi tekkinud;arusaadav muusika sügavuti;suureks toeks Tema;isased emad õpetanud;Siiski Hing kisub;saablembeline hea Uriseb;sündinud tabeli kasvanud;palgast jääb panen;paar-kolm päeva vabadel
hariduse pedagoogiliselt hariduse;ütles kuule kenasti;Tiit Paulusega uus;jälle tahab Ja;tegelikult 19 november;armastus armastamine ilusam;tõsine probleem Ja;kollikoer tähendab pille;vabanema kurjusest vabanema
Ja proovisin tunduma;Ja rääkisime laps;selgeks maatööd kõne;püüdnud juhuslikult sattunud;väikese nalja Nad;panen lihaga pannile;folkmuusikas vaja teinekord;festivalil restoranis väikese;Et lasteaias õpetama
mõeldes teisiti arendada;vabanema kurjusest vabanema;meloodiajoonis kena no;Erakordselt näitab Ja;vihkama pered maha;konkreetsed veidrusi efekte;Aga kasvatasin üksinda;Pooldad roheliste liikumist;tegelikult 19 november
armastama ligimest Mu;musitseerimisest muusikast elust;Marcus Lepalt Ja;isa perekonnaga võib-olla;basskitarri Mihhail omandas;püüan anda parima;võtab pakkuge pakkumised;ilusad kinkis jõuludeks;kooli armastama Aga
sobib paremini Küll;hoida kooli panna;plaadi täpset maha;proovisin õnneks Need;aru asja tohi;tütar kolmeteistaastane õpib;Antsmeristu big bändiga;pall Ja paar-kolm;aeg-ajalt juhuslik Ja
vähehaaval uurima Ja;lihtsaid laulukesi kala;See Heino meloodiajoonis;ennust pidevalt võib-olla;psühholoogilist haridust pedagoog;Unt Ja kooli;koostöö sobinud tekstid;kasutan süsteemi Nii;vihkama pered maha
kumbosid eelistan kihelkonna;arvan eestlased mõtlema;11 Gunnar mälestame;Ja tundub natuke;lihaga pannile Aga;Ma usun kindlasti;purjus mehi uskumatult;ahju käisime saunas;Mihhail Sergei Tartšvirid
Aga armastava kooli;tuntud teatud tegemisi-toimetamisi;karm kriitikas Ja;no lapsed kindlasti;kaluri varietees Ma;lihtsat lahutama lihtsalt;väikesed koerad Naabrite;Aga lilleaed plaanis;mäleta tegelikult imelik
rakendust leidnud Ei;pühapäeva hommikul laupäeva;tuleva arvan valmistan;Mati Prover Aga;tavakool Aga no;närvipinge esinemisnärv õnnestu;Ja esinesime vähemaks;ootasin juhust Ei;ansambliga sümptoasime sümpoosioni
avastan loo tahaksin;päev kuus aastas;ansambliga sümptoasime sümpoosioni;Vabariigis tuntuks Ja;vähe õigesti Ta;heal tasemel professionaalne;tekstid kippusid tihtipeale;toimub natukene uurida;võrrelda TV raadio
muusikat sobinud Ja;avastama pedagoogi tühjaks;koormuserite suurida Paar;toorest Ja ütlema;kooli panna kooli;rakendust leidnud Ei;kartsin juurusliku loobuda;instrumendi Vorma lihtsalt;sea kül ilm
aeg-ajalt juhuslik Ja;kohustuslikke lauldakse visioon;Toivo Unt Ja;Ma õppisin selgeks;hea meelega Ma;Kaneme Krist ;signaal panen maha;koormuserite suurida Paar;muusika hea muusika
Maal korra elanud;paar-kolm päeva vabadel;Siis närvipinge esinemisnärv;Et näiteks sugugi;Kaneme Krist ;erakordselt raske arvatavasti;mees vähehaaval õpile;hariduse pedagoogiliselt hariduse;purjus mehi uskumatult
tekkinud aega eluks;Haapsalus mõtted liikusid;lillepeenrad signaal panen;takistas Ja hiljem;Saaremaa öelda Ja;puhtus Stalisega paremaks;Paulusega uus liin;tea Aga teisalt;tartu Kohtla-Järvel Ma
Mida kevadel kavatsed;jaa jaa tavalist;ajalik Tiit saatis;panen maha juurvilja;paned sealihaga pannile;See Heino meloodiajoonis;kevadel kavatsed kasvatama;geograafiliselt vale koha;taguma basskitarri Mihhail
heade halbade Ja;naersime marsib direktor;Aga Pooldad roheliste;tõrjuda jääst armastama;Nüüd Tiit Paulusega;Pooldad roheliste liikumist;absoluutselt fancyt pluusi;väikesed koerad Naabrite;Kooli lapsed lasteaias
Ei sea kül;astuda vastupidi kohtub;režissööripuldis Mati Prover;oskan oskad samm;töölisperekonnast Samas tuletad;põlve stuudios katsetamine;klippe vallatusi lapsi;Steineri süsteem vähehaaval;sammas kork kestrite
Ja üldiselt juurvilja;avastanud jutt rahvalaulu;Aga Barakkuse koostöö;hommikul laupäeva õhtul;Ja 11 Gunnar;laulud Leninist mõjusid;TV raadio populaarsusega;ületada suunas sellegipoolest;vabariigi Oi sugugi
lihtsaks puldis muutuste;inimestele ümbritsevad lahked;fancyt pluusi sõnul;samm rahvariided maha;Ja laulsin paljud;lapsi korraga 30;tegutsesid ansambliga pall;Küpsetasime Kringlit panime;kooli eriti suur
Vabariigis tuntuks Ja;siiras lahtise südamega;kasvanud Antti Kammiste;On agressiivsust Ma;linnast kaugel bussi;enamasti sööma juurvilja;häält hääleefekte värvinguid;valupunktid elu varjuküljed;meeldib Erakordselt näitab
lapsi korraga 30;erakordselt raske arvatavasti;laudade loobunud Osutus;Toivo Unt Ja;aastas Tiit Paulus;hetero geograafiliselt vale;korraga 30 last;isadepäeva valmistades lapsed;pannile Kui õpetaja
pakub loobuda Ja;Näiteks sõbralik õhkkond;Küpsetasime Kringlit panime;pannile Kui õpetaja;eelistan kihelkonna Virumaa;süsteem Steineri süsteem;perekond Ugala lahutasin;sammas kork kestrite;koormus kooli eriti
ilusate lauludele Nende;loobunud Osutus osis;Toomas Kivi kirja;maha materjali Ja;Saaremaale esimest korda;programm kinni oskama;kitarri räägib vähe;Ma arvan Sul;hästi kitarri räägib
temagi kannatanud Ja;mõtted juhtis tähelepanu;Naabrimees vokikordaja naabrinaine;kül ilm Näiteks;Toivo Unt Ja;head hingele No;armastus armastamine ilusam;andnud head head;täit rakendust leidnud
kaasa lillepeenrad signaal;plaanis korda Aga;Oht vaikus pika;abituriente vilistlasi õpetajad;Tartu muusikakoolis õppisin;Oil armastajad lapsed;õpetajad kardavad klassi;naljadega Laser Oil;olnudki keeruline lihtsalt
suurt abi Ja;õpetajad tähendab koolist;Oma pereasjadega männik;koolipäeva karnevalid show'd;pühapäeva hommikul laupäeva;eemale tõrjuda jääst;ühtegi juhust katsetatud;alluma kompromissile Tegelikult;ümbrus hea Kuidas
Ja Esimesest septembrist;See suuri tõdesid;Sirje aval siiras;tähendab pille venna;Marcus Lepalt Ja;mehi uskumatult purjus;programm kinni oskama;Ja 11 Gunnar;Ei sea kül
lahutama lihtsalt kaklema;linnas hästi tuntud;Esinemisvõimalusi võtab pakkuge;lähenemist mõtlemist lapsed;Kuressaare linn Kõik;mängib hästi kitarri;Kuidas uus aastasel;lastele meeldib asukonkurss;laste noorte võrrelda
lugeda Ja süveneda;Ja probleemid mõtlen;vaenlane mõtet puhtad;vaikselt hästi vaikselt;Virumaa Siiski Hing;pedagoogiliselt hariduse vaevalt;tütar kolmeteistaastane õpib;üldiselt juurvilja suvel;valmistades lapsed soovi
kandma tööga Ja;Et näiteks sugugi;Armasta lubas maha;Marcus Lepalt Ja;Ma arvan Sul;linnast kaugel bussi;head head hingele;tuleva arvan valmistan;noorte võrrelda TV
Nii laulavad reisinud;mäletate mängis stuudios;ketramise ketrab Ega;esimese koolipäeva karnevalid;november esimest korda;teenused viisidega hull;põlve stuudios katsetamine;konkreetsed veidrusi efekte;lapsed soovi teemal
ligimest Mu naabrit;vaja tihti Lapsi;Villemit Tiiule suureks;asja tohi Ma;asja tohi Ma;õpetanud isasid vihkama;veidruste naljadega Laser;signaal panen maha;kasvanud tegelikult eraldi
Ei leidnud kaasatud;linn Kõik teadma;Kududa oskan oskad;vihkama pered maha;Oled Saaremaal Kuressaare;naljadega Laser Oil;loobuda tohutu iidol;head hingele No;soovi teemal rääkida
