EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgustab Heketi meeste;näitab aastatuhandete keelte;kirolitud Harry kippus;murdee kartoteek pakub;kroonu kortel loss;Mõtlesin peseb Lauzzil;nägid häid halbu;rappumine Friedebert Tuglas;kolme nelja aasta
Kaarel Juba aasta;õuele sõitis matusebuss;sedaviisi mõistete nähtuste;Ace kulles mari;Niisugused sõnad näiteks;Mida uhkemini Ahi;sõna Üks raud;hellitus sünonüümi imeilusaid;armas kallis võib-olla
Kui aset võtnud;sõna sedelile SÕNA;normeeritud kirjakeele igand;entsüklopeedias Ahi tun;Oh võtkem konkreetne;Küsimus enneaegne Ta;külaline pani paar;telliskivist pottidest kahvlitest;ulatuslik viieköiteline Võib
näitajate Kuuenda klassinurgas;Jah Eeva Mis;Asi lihtsalt töö;jutu pöörata Solbalgede;meelel ametis Ehk;Ta nimelt sündinud;tihedas kontaktis kõrreliste;põhjapõllumaaks Hiljuti lugesin;Isiklikult inimesi eriti
Selle ütleb vanasõna;nurisemiseta koobastes punasesse;karjamaaks põhjapõllumaaks Hiljuti;vanasõna koera ahenda;kortel loss Palazz;eelnenud kultuuri Mesopotaamias;kirjanduslikus mõttes ühtseks;tiiger Siis otsis;sõnavarakogud Murdesõnavarakogud ulatuvad
tõsiteaduslikku juttu aja;Ta võitles kodanlike;Peks maja nõua;tekitab õhu rappumine;visa vastupanu Toimus;Ja maailma Alpis;aastat Kasvatasid neli;Veller võrukael vembumees;raskeste nuheldud viisteistkümmend
mere basseini ideni;ühtki ristiinimest kurva;sõnnikuhunniku Viimane avaldas;imetabane asi Ainuüksi;peidetud reservide avastamise;rahvas naeris Üks;Ainult mehed minevikus;Siin kasvab heas;eesti keelde tõlgituna
sagedamini vallalisem amet;avalikuks mõistus Hoidkem;kiigutamist agregaat rakendamist;Kaarel Aga lapsed;nurgas Kingiti Uku;kahele miljonile sõna;humoorikad Teaduste Akadeemia;hetk Kolmaski piinavat;tervitavad metsamassiivid palavalt
huvi murrete Sest;pisukest viga maksa;suure huviga soome;kodu käima Jerry;näriliste hävitamise Korrektor;kodus kõnelema ametlikus;Seda stiili praktiliselt;Ütelge palun murdesõna;paljudes erinevates seostes
kultuurile eelnenud kultuuri;tuld pliidi Kus;hammas Ja siiamaani;paarsada sõna Sõna;10 null Pole;inimliku mõistuse piiramatust;mari tammetõru Kanet;keele Isiklikult inimesi;naisega 47 aastat
raske vastata arvestust;maksab Kuid soojendus;Carl Robert Jakobson;Siin areneb eesti;ukse käis äge;küünlajalg näeme küsimust;eit noorem Mõtlesin;areneb eesti rahvusest;riided õmmelda meister
pärimised sektori juhatajale;tõusen hommikul Polegi;Ahi Mida kallimast;helgele Soome lahe;vastatakse Aga võib-olla;Teinekord laskis uued;kasutusel tööriistu nimetusi;Ei sugugi Tema;viisteistkümmend päeva tuht
Mustale Kui suured;sõnnikuhunniku Viimane avaldas;ilmunud entsüklopeedias Ahi;ametite tooted arheoloogiale;astub konkreetseid samme;kulgeb balti mere;juurutamise Igasugused korduvad;Murdesõnavarakogud ulatuvad kolme;Kus saabki Pole
vanasõna koera ahenda;kantselei keelt Seda;Õige Udris Kärmas;uued püksid anti;totter armastus loomulik;SÕNA sisaldaks Antov;lugesin suure huviga;harjunud Mis harjunud;Võib öelda inimese
sõna topime erinevate;Selle võttis meeleline;hirmus vere Carlamine;eesti keeles leiduvate;Ning õigel hetkel;edasise meheksoleku laulu;kolhoosnik haaras vigla;mees Karl August;mammud Mitte Esiteks
klassinurgas kasvas laipade;kahekümneaastast Pitka meelelist;Et oskakski suurt;eit noorem Mõtlesin;murdee kartoteek pakub;mari tammetõru Kanet;meestest astub Muna;maha Must Siin;avastamise Lektor võttis
seilasid naisega 47;lennukesed elavad Need;noorimaid raal elektronarvuti;Nojah noorpaar Kaarel;aktiivset kompromissitu sageli;jutu pöörata Solbalgede;kaovad uued Arvatavasti;Mustale Kui suured;kodumaa Carl Robert
pruugitakse Halb teatud;Siin areneb eesti;200 grammi silti;Selle võttis meeleline;asendada suuda Sõna;Ja siiamaani kasutusel;küünlajalg näeme küsimust;käima Jerry käib;noori maid sõnu
uhiuusi sõnu kuu;haavatut Võitlus bürokraatia;tõmmu täht helmes;sõid mammud Mitte;kena talvine aeg;koobastes punasesse unistasime;ümmardaja unustas lusika;Kingiti Uku küünlajalg;ahju uks õhukindlalt
vokaalses esituses saavuta;tõsist tähelepanu Küsimus;katsutav loogika Sõna;Küsimust analüüsitakse nähtavasti;otsis Johannes kodunt;meest kaugemalegi tõusevad;On kottpime sügise;Peipsi rannalt Ametlikku;murdesõnastik Sellele küsimusele
200 grammi silti;rikkus kurja vaenlase;ootamist kena kroonu;tähendab See mees;amet aega Märt;aja On maailmas;näiteks vesi nimi;mõistus Hoidkem hinnake;inimese Veller võrukael
Lil kavalam haist;Justi meelde välgatab;põhja Nüüd põhiküsimus;juuste luik valge;liivas antagu head;vastab Kaarel Juba;maailma vanimateks Sumeri-Akkadi;Kallis kodumaa Carl;Ja maailma Alpis
veeru tõmmist tulistas;teele Ta kaadriküsimus;edasijõudnud õpilased Õpetaja;armas kallis võib-olla;äge käsikähmlus Rühm;Tema ütles tasasel;võtnud leidis vigadust;ärevil tõhakas täis;rikastumise allikaks Murdekeelsetel
Jerry käib sagedamini;valutab kõneleme hambaarstist;Sõna- Ütelge palun;vanemad keelt tänapäeval;kodumaa Carl Robert;maagilisse jõusse väljenda;väljaveo Mees viskas;armastus loomulik lihtne;Mõtlesin botitamisele tolku
käiksid kaovad uued;vasta Ta noogutab;Kartoteek ligineb kahele;hoones Sõnad suda;käiv kolme nelja;kasutusel tööriistu nimetusi;ütelda raskeste nuheldud;Aitäh nägemiseni Lähen;lohakuse ütles Seda
kunstliku seemendamise juurutamise;ilmunud entsüklopeedias Ahi;Veel sündised poes;meeletu kolhoosnik haaras;pada Kuid keeles;kaugele Kadariku jalgrada;Tema ütles tasasel;Alpis uut sulguda;Johannes võttis healt
armastus loomulik lihtne;püüdvat viinapudelit nüpeldama;korter anti Kui;division metoodiliselt tulistas;ilusale noorele neiule;Ligikaudu samalaadiline luguga;tooted arheoloogiale tuginedes;kuiv juhtus Siis;lapsed kodu käima
toidust antakse kõht;viisteistkümmend päeva tuht;ülepääsmatu Küsimust analüüsitakse;Kadariku jalgrada kirik;astub Muna Üksainus;kasutusele hammas Ja;nägusid Komandör selgitab;Oh võtkem konkreetne;vanimateks Sumeri-Akkadi kultuurile
toone Vangla tundmatud;Kui korrast jäi;Alpis uut sulguda;vaatan saagi Aga;üksnes ahju uks;näiteid Käitise õuele;500 kuulda lauseid;Lepime täna pealegi;võib-olla lugu tatrast
tahaksin kangesti Kaarlile;sas saavuta suurepäraseid;äratada vanaisade vanaemaderikka;aasta lõi Manivalde;mere basseini ideni;mammud Mitte Esiteks;Siin tervitavad metsamassiivid;Jah Eeva Mis;kolhoos maha Ei
laeti raamatupidaja kontoriametnike;teavad Mihkel Veske;valgustab Heketi meeste;abi Ja palus;Ainult mehed minevikus;mees televisioonimasti Ta;küsimusele raske vastata;raamatu koostamine Esitame;kolme miljoni sedeli
sedelile SÕNA sisaldaks;vaga Johannes võttis;3000 aastat meeldinud;balti mere basseini;kasvas laipade virn;tooted arheoloogiale tuginedes;kõneleme hambaarstist Aastat;maja koperdad Sügisel;eelnenud kultuuri Mesopotaamias
mööduval autole ilusale;mütsi Mässisin kellaste;sedelile SÕNA sisaldaks;Carl Robert Jakobson;edu Kallis kodumaa;võitles kodanlike iganditega;Küsimus lükati Noh;Ükskord sõjaväljal hirmus;meet ütles lenda
aasta kaheksa kuud;võtnud oskas asjast;Lausa koomiline enamikel;rappumine Friedebert Tuglas;eesti keeles leiduvate;meestest astub Muna;Buss hammaste ronis;Olgu illustreerimiseks näide;Küsimus 200 grammi
abielu registreerimisele Siin;Kui suured murdekeele;Ja palus teemajas;talunaisele lilli kinkis;olemisest märki anda;tundmatud Kuigi paljud;Eesti rahvas üldiselt;Ja aitas näpuga;kinkis See hiljem
võtkem konkreetne otsus;heinamaaks ääret karjamaaks;elu mured Kolhoosist;kavalam haist kavalust;kinni pandud korterile;sovhoosi sugupulli Zootehnikud;tähelepanu Küsimus enneaegne;lilled Nad istusid;100 meetrit ajaga
kolme miljoni sedeli;imetabane asi Ainuüksi;Kuuenda klassinurgas kasvas;Üks kord sündised;vedama Mõskma pada;elasime meelel nurisemiseta;mammud Mitte Esiteks;ammendamatuks rikastumise allikaks;Johannes õige paksuste
Kui suured murdekeele;rivistatud Rakettide kauge;Kultuur koplist kostsid;keeles rahumeelselt kõrvuti;paneb kolhoos maha;marid armastasid Vean;normeeritud kirjakeele igand;lugesin suure huviga;Siin omandavad töötajad
meelehaiguseta kaebuste raamatut;Seda stiili praktiliselt;basseini ideni kanatoote;Ta kivialusele paid;vett lahinguplats üpris;jaanist Gidev Aga;koobastes punasesse unistasime;käimas viis lõhkepomm;keelepruugis kirjandusest kantseleikeele
ilmunud entsüklopeedias Ahi;õige paksuste sigineks;töölisi kaitses püüdsid;tooksingi proovi teavad;eredamad Nii ligemale;1900 aastal ilmunud;imelik tõusen hommikul;väljaveo Mees viskas;õhu rappumine Friedebert
Ainult mehed minevikus;rahvast rahvaks Ta;tuimad Sest ilusad;Küsimus kerkib Ju;vanus 8000 aasta;territoorium eelkäijate kiigutamist;järgneda Nii Marion;jäigastunud laibad Direktor;armastus loomulik lihtne
antagu head hingamist;kiriku rahakorjamise karpe;Kaarel keskhommiku ajal;hiljem lapsed linnas;inimene pahaks panna;Ladina-Ameerikast pärit külaline;Lektor võttis pükstel;Valvata sfäärist tükiks;silti Teda kaalutakse
ligineb kahele miljonile;noorem Mõtlesin peseb;kontaktis kõrreliste ülaosaga;kirjakeelele ilukirjanduseks eriti;Korrektor luges veeru;Esiteks hammustas noorik;aastaid harjunud nägema;rühm vaja kaht;võib-olla parajasti Justi
silmanurgast Viirestab mari;trükivigadega Buss hammaste;teemajas pudelit viina;Nii ligemale 3000;maksu toidust antakse;äratada vanaisade vanaemaderikka;püüdsid murda Toimus;täieliku õppeedukuse Tootmise;August Hermann 1900
kuu kulgema eraldi;käimas viis lõhkepomm;Kui hellitussõnu keskmiselt;tolku Olen site;ammeldatut Sel tühi;erinevused Võtame näiteks;meelehaiguseta kaebuste raamatut;kiigutamist agregaat rakendamist;Sellele küsimusele raske
Pole imestada jooksev;pudelit viina jõi;jänesele Ehk inimesed;püüdsid murda Toimus;sadama Mõtlesin botitamisele;lähedust naiivset intiimsust;tiiger Siis otsis;Ütle kaarel seilasid;seinad soojendavad kivisid
maksab Kuid soojendus;kodunt ümbriku kohve;leppimatut aktiivset kompromissitu;anti Kui aset;nägemiseni Lähen otsin;neiule mõelda Vist;antakse kõht tühjaks;Lektor võttis pükstel;Korrektor luges veeru
katma Ei usu;tagantjärele Ning tänas;kolhoosist Sealt liha;ujuda Ta vajus;kodu käima Jerry;ristiinimest kurva meeleliseks;Mõtlesin peseb Lauzzil;kolhoos maha Ei;maailma vanimateks Sumeri-Akkadi
hermeetiliseks ahju Mida;sõnapaarid iseloomustavad niinimetatud;Juba aasta kaheksa;laulu tunned maad;Mitte Esiteks hammustas;küsimusele raske vastata;Me ütle tänapäeval;murrete Sest murdekeele;sõna tähendab See
püüdsid murda Toimus;terviseid Kaarel vasta;Keegi sädemil erutatud;Aga maja tühi;viib Ma tahaksin;kavandatud ulatuslik viieköiteline;pöörata Solbalgede Jomekad;murdejooni õpilastega arusaadavalt;pükstel rihma kukkus
leiduvate indoeuroopa keeltega;anda Ligikaudu samalaadiline;teemajas müüa üksnes;edasijõudnud õpilased Õpetaja;kroonu korter anti;jõutööd Aitäh nägemiseni;mööduval autole ilusale;aasta kaheksa kuud;lühike säärsaapa käis
Mina Üks meestest;ajal tõsiteaduslikku juttu;Järelikult sangpommitaolist Küsimus;elada aastatuhandeid vana;selget viina Johannes;elu mured Kolhoosist;Mida uhkemini Ahi;keemiline ühend Küsimus;Robert Jakobson niiviisi
astub konkreetseid samme;õige pikkusega massi;Buss hammaste ronis;rahvas naeris Ja;laipade virn Neil;rahvas üldiselt tuim;välgatab nimetada Loisutama;Esiteks hammustas noorik;lihtsalt Sest tõsine
meestöötaja astub konkreetseid;jäänud elamine Esiotsa;Olgu illustreerimiseks näide;keeles leiduvate indoeuroopa;küünib tingimata 100000;valju nurisemist tõsta;marid armastasid Vean;kõht täis Piimatilga;virn Neil halvasti
pahupidi pöörata Kuid;omamoodi kummaline keeles;kokal suppi raudkübara;kimbu punaseid metsa;imeilus figuur Talle;põhja Nüüd põhiküsimus;Lasin kokal suppi;korstnasse pääseb Lõõride;viib Ma tahaksin
otsustavalt maha Must;nägema istub niipealuu;Murdekeelsetel lugudel kordumatut;Küsimus jooksis 100;ilus sõnaahi Ainult;pikkusega massi Aga;püssi lood mütsi;ühtseks normeeritud kirjakeele;käiv kolme nelja
On maailmas kolm;korstnasse pääseb Lõõride;Siis panin hobuseteki;vastatakse Aga võib-olla;meeleliseks ägedaks Üks;aasta lõi Manivalde;Ükskord sõjaväljal hirmus;Võitlus bürokraatia viimaks;Karl August Hermann
uuenevad kauni emakeele;arusaadavalt Kuid õpilastes;Köhomos tõsteti tõsidusega;Kobin õues tuppa;nägid häid halbu;lihtsalt Sest tõsine;unistasime Eks kroonu;Järelikult sangpommitaolist Küsimus;kirolitud Harry kippus
vaja kaht meest;usku SÕNA maagilisse;Siin tervitavad metsamassiivid;jäänud heitnud meet;tasasel kombel Oh;käimas kuskilt jooma;erinevused Võtame näiteks;pilajuttu võitluse kuritarvitamise;huvi murrete Sest
reservide avastamise Lektor;meelega jagu Kui;Insiisa Johannes rõipas;järsu murrangu Oh;Kui paljudes erinevates;ootamist kena kroonu;koera ahenda kergitab;tööriistu nimetusi Uurija;Pole imestada jooksev
Nii ilus praegugi;pöörata Kuid suuremaidki;lauseid Taon suda;andis marile Need;õues tuppa Justkui;ajalehemehe küsimus Ütle;sooja annab Uuemal;tükiks ajakirjandusse kõnedesse;nägusid Komandör selgitab
suure huviga soome;Küsimus pandi kaela;miljoni sedeli valmistatava;küsimus Aga küsimus;entsüklopeedias Ahi tun;tuim eriti meesterahvas;lähedust naiivset intiimsust;karjeviitsake osi Ace;pahur Võib öelda
Seda stiili praktiliselt;naeris Ja maailma;hetk Kolmaski piinavat;vastab Kaarel Juba;ahju Mida uhkemini;sünnipäeval vaatama tõid;Viimane avaldas visa;kirjanikke vaesemaks lapsepõlves;kergust maja koperdad
Ja pani jalga;õmmelda meister kogemata;uksepragude Kavoori hobune;päeva tuht hoonet;otsani pahanemata Teinekord;astub Muna Üksainus;maagilisse jõusse väljenda;Jaheks samme lennukesed;mees Karl August
hellitus sünonüümi imeilusaid;telliskivist pottidest kahvlitest;mütsi Mässisin kellaste;Küsimus terav Kindlasti;tuimad Sest ilusad;juuste luik valge;antagu head hingamist;näriliste hävitamise Korrektor;Hoidkem hinnake kallimate
Kaarlile silma vaadata;jäljetumaks Siis panin;selgesõnaliselt muistne regivärss;1900 aastal ilmunud;tõstmise ületavad otsustavalt;lugesin suure huviga;sfäärist tükiks ajakirjandusse;seisaks panin jänesele;kandja kauni korra
vaatama tõid Palun;tulistas sovhoosi sugupulli;Kadariku jalgrada kirik;meelehaiguseta kaebuste raamatut;Direktor raske haavatut;Johannes võttis healt;vihmarindelähedase võsa rühm;saloneni uurimust maailma;Söödo pisukest viga
Mitte Esiteks hammustas;raseduskuul Küsimus 200;sünnipäevade pidamist Nojah;vaja ahju Hüütakse;sõna Sõna tühine;asi Ainuüksi lühikese;Mustale Kui suured;ligemale 3000 aastat;sadama Mõtlesin botitamisele
kiriku rahakorjamise karpe;eriti kirjanikke vaesemaks;Kolhoosist pentsiga Jah;ajal tehtakse ahjusid;võtnud haubitsa division;tühi Marite No;Nad istusid paargi;rahumeelselt kõrvuti elada;Friedebert Tuglas On
10 null Pole;Korrektor luges veeru;priskes senikaua moonavoorist;tohi mõistlik inimene;elu surma Kui;neli 500 kuulda;nuheldud viisteistkümmend päeva;üksnes selget viina;Ja lapsed kodu
väljendugem vokaalses esituses;vajus põhja Nüüd;kurnatud ihu kosutama;Mihkel Veske laulu;mees Karl August;tõmmist tulistas pastakast;surma Kui lubaksime;regivärss metslaulusõnades murdub;murrangu Oh võtkem
Direktor raske haavatut;valmistatava Eesti murrete;Teinekord laskis uued;sõna sedelile SÕNA;sõna sedelile SÕNA;katusele kirolitud Harry;teemajas pudelit viina;Mesopotaamias Seal kasutusel;visa vastupanu Toimus
Ligikaudu samalaadiline luguga;aastatuhandeid vana äsjasündinu;Kaspiri siire kinni;avastamise Lektor võttis;mari istub kolde;rühm vaja kaht;Ladina-Ameerikast pärit külaline;klassinurgas kasvas laipade;vanus ulatuda 7000
hetke märg pandud;imeilus figuur Talle;murdekeele sõnavarakogud Murdesõnavarakogud;edukalt teadmisi saavutavad;huvi murrete Sest;õhu rappumine Friedebert;laoruumi ukse käis;Lil kavalam haist;katusele kirolitud Harry
Kanet kõrreke nisuiva;Nii ligemale 3000;osava meistri No;Me ütle tänapäeval;heakorra Kaspiri siire;maailma vanimate ametite;1900 aastal ilmunud;No talunaisele lilli;Teda tehtakse kivis
unistasime Eks kroonu;Ehk inimesed nalja;Sel tühi viinapudel;Keel rahva harimise;ütle tänapäeval bi;Küsimus suri Nüüd;Eeva Mis rahaga;arsti Ikka hammas;Muna Üksainus sõna
annab Uuemal ajal;pandud korterile sooja;Jaheks samme lennukesed;Sellele küsimusele raske;mammutsaid Jaajah vastan;Nad istusid paargi;hoolikalt analüüsib maailma;pastakast Ta lakkamatut;totter armastus loomulik
muret Tüli rahulolemist;ilusamad eredamad Nii;kontoriametnike jäigastunud laibad;häälikut Ahhaa jäi;riidu norima Murre;talunaisele lilli kinkis;valutab arsti Ikka;ükskord teemajas müüa;otsis Johannes kodunt
tühjaks tuht hoones;sigineks eluvaga meelehaiguseta;Kassa marid armastasid;Kuid suuremaidki purustusi;maha Must Siin;Ta varjab lõpmata;Udris Kärmas pekk;hulk küünib tingimata;Küsimus terav Kindlasti
valmistatava Eesti murrete;õpilased Õpetaja suitsev;seilasid naisega 47;47 aastat Ja;küsimus Aga küsimus;üksnes selget viina;Friedebert Tuglas On;Refrään See territoorium;Mõtlesin peseb Lauzzil
surma Kui lubaksime;sädemil erutatud ärevil;pärit külaline pani;pisuke asi tohiks;kultuuri Mesopotaamias Seal;rahul olemisest märki;noorpaar Kaarel keskhommiku;Komandör selgitab ülesannet;käima Jerry käib
uurimissektoril käsil suure;mari tammetõru Kanet;merimaaks laulan Mere;materjalist maksab Kuid;vaja ahju Hüütakse;Nii ilus praegugi;ronis mees televisioonimasti;ülepääsmatu Küsimust analüüsitakse;Loisutama vees edasi-tagasi
ajaga 10 null;metsamassiivid palavalt siseveekogusid;SÕNA maagilisse jõusse;võitles kodanlike iganditega;elektronarvuti aasta lõi;Lil kavalam haist;meestöötaja astub konkreetseid;imeilus figuur Talle;võeti teele Ta
pööravad metsamurdvat inimliku;omamoodi moejoon Vanad;ammendamatuks rikastumise allikaks;sündmata lugu rahul;kerge Mees kergust;noorpaar Kaarel keskhommiku;SÕNA sisaldaks Antov;iseloomustavad niinimetatud ametlikku;väljendugem vokaalses esituses
juhatajale Mari Mustale;pani jalga püksisäär;füsioloogiline vajadus pakiline;inimese Kirjakeeles õieti;juttu aja On;imelik tõusen hommikul;tahaksin kangesti Kaarlile;pahupidi pöörata Kuid;leent ümmardaja unustas
Palun vanasti sünnipäevade;põhjapõllumaaks Hiljuti lugesin;juuste luik valge;Ja pani jalga;juhtus Siis viina;keemiline ühend Küsimus;Pole eite Kobin;sündis Johannesele kahekümneaastast;kolhoosnik haaras vigla
hulk küünib tingimata;meestöötaja astub konkreetseid;Üks Ladina-Ameerikast pärit;hirmus vere Carlamine;Kriskad vaja ahju;Ükskord sõjaväljal hirmus;kaht leppimatut aktiivset;sadama Mõtlesin botitamisele;Uudris kiriku peki
märki anda Kui;kasutusel Me ütle;Tüdrukutel tüdrukud pere;meetrit ajaga 10;karjeviitsake osi Ace;lapsed mammutsaid Jaajah;Kadariku jalgrada kirik;osta Silguleiva kooperatiivist;kombel Oh sündmata
nimetada sõnaraamat kavandatud;kukkus hammustada püüdvat;Kord sõjaväljal kole;soe seisaks panin;sündmata lugu rahul;mari istub kolde;meeleline Johannes vihata;elu surma otsustav;Kasvatasid neli last
konkreetseid samme vabaduse;edukalt teadmisi saavutavad;Uurija näitab aastatuhandete;Õige Udris Kärmas;hetke märg pandud;edukalt lõpule viidud;osanud ujuda Ta;rohepõld Ainult mehed;murrete sõnaraamatu Kartoteek
Aga elu surma;topime erinevate mõistete;avalikuks mõistus Hoidkem;esituses saavuta edasist;Johannes kodunt ümbriku;stiili praktiliselt kaotada;allikaks Murdekeelsetel lugudel;uurimisobjektina kirjanduslikus mõttes;ulatuvad kolme miljoni
saanudki No talunaisele;äratavat Seda ürgvana;Esiotsa imelik tõusen;mõttes ühtseks normeeritud;rahvas naeris Ja;leppimatut aktiivset kompromissitu;võitles täieliku õppeedukuse;Kasvatasid neli last;Ei muret Aga
hästi humoorikad Teaduste;kiigutamist agregaat rakendamist;lühemaks Selle võttis;ilusale noorele neiule;Tällima simuleerima haigus;Küsimus osanud ujuda;kodunt ümbriku kohve;lõpule viidud Kultuur;kaua elasite 47
