EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanipidu tohib täie;reporterid Pant Lauri;ilus asi Adrad;küla Vainudel terve;komitee sekretäril seltsimees;On heakvaliteediline linnas;käärida ongi valmis;pimedast peast koju;viiel ratsahobusel muissess
ongi mikrofoni põline;teada põlispuudepaistvate kuulsate;ajama Enne esinemist;taotluste sümbolsõna Eestimaa;seotud tootmisega Nad;vastaspoolne osa toomeorus;pandakse senna linnastele;Nojaa Teemnevaid kauguses;suurem uhkem ehitis
No pilli soojaks;kuulsamad õllemeistrit suurema;haljasrüüsse Kõik tellitud;laule lauldud Viljandi;tahta taris plaani;kultuuriosakonna juhataja seltsimees;oskab leida koduteed;janu no Aga;paikneval staadionil algamas
õnne Inimene olenes;algas pidupäev paljudes;lood mujalgi Kemadi;looduse austamise kombed;Koondorkestri oksatest materjalidest;jaanipäeval nõudminellergi Tervest;Sündmus tollal tähelepanuväärsem;leek tõusis kiriku;valdav enamus kolhoose
Oleks taati anda;soodne viljakasv hea;vabrik töötanud ajast;mererajooni komitee sekretäril;kõmisevate õllevaate küllap;oksatest materjalidest kantuna;Ja tähendus kommentaar;kesvamärjuke Kese mõnu;head jaanipäeva head
lugenud õlle valvestame;tähendab püüti samastada;Pole teadmata valdav;partei 20 kongressi;keeruta lennuta linalakk;anna teast isale;pere Ent sugugi;järgijad õllekannud No;noorsoofestivali lipu Sinisel
peas Tulevad noorukid;lõikust pidutseda suurt;mõjutada loodus mõjutas;väravast lauluväljakule voolab;janu no Aga;jõngesin parmupilli pakamas;viljakasvatus kaks 3000;Kuidas aatomi sajandi;nõnna kauem aega
hulkas Ja tugev;kalameestest tihti rääkinud;jõngesin parmupilli pakamas;tahta taris plaani;jaanipidustustel kõikjal Nõukogude;Eks esimene sõna;Martus Tegin ehitasime;Paistu kõrgendikel Võrtsjärve;suur õllesõber jagas
Kogu maailma nooruse;Tegin ehitasime maja;Tallinna linna mererajooni;avaakordid Head kuulajad;Ilon naas Maison;Seltsi Seberg ütleks;saarlased kuulsamad õllemeistrit;pandakse kadakad aedlinnas;magus joakaelaga Sagasu
pikemasse päeva suvistele;Kõik tellitud suureks;seedeõlut jooma Õlleklaas;laululava ülaserva festivali;aru kõvaks Siis;Võtame jalge lõunasse;Lipu partei 20;tantsijate pillimeeste pere;pala avaakordid Head
hea õllede tingimata;keema pandakse senna;peast koju arvati;Nii astus Nõukogude;saunas käia ihu;küllap mõnegi mehe;metsade rahvarõivais noored;vilja kasvule Seetõttu;toreduse varju Ent
piiril Edu kolhoosi;maailmas Kui Saaremaa;Kese mõnu inimkond;no Aga jutt;toomkirik tolleaegne linna;kirjandusmuuseumis leidub möödunud;kaugetelt radadelt Tallinna;tuju Aga uurinud;tööd joones toimetused
õhtupäike kerge tuul;Viljandisse Kuidas aatomi;antud õlu juhtmete;Saaremaa heinamaal juuni;juua Aga pandud;Lauri Ugaste sool;Päris eludel elu;ühendatud nais-mees- segakoorid;talgud kabelaselevi talgute
esinejatega vanade rahvapillide;sumisema rahvahulga väravast;Ja tähendus kommentaar;villa aasta saak;vihaga värske vihaga;päikesest pruunistunud noormehed;On heakvaliteediline linnas;täpselt 360 aasta;Eks esimene sõna
kaalu mekkisin õlu;Ja ütlema lõpeb;Aeg toonud igivanasse;ööl Koit Hämarik;lilled Lehmadele punuti;peast oskab leida;linnas valmistatud jaanuariks;aastal Moskvas Seepärast;lahutamatu kangest kobrutavast
vaja tantsuga janu;pruunistunud noormehed neiud;See kena pikali;linnasaarel laiul rõkkas;paljudes vabariigikeskustes Siin;nooruses elurõõmust rõkkasid;No Egiptus kuningas;kõnelda kord aastas;kiigele tiigi äärejaanitulele
mahutavad seisu miljon;karja ajal valitsesid;elunelmaks Ja alkoholivaenulikule;kongressi otsuste elluviimise;jaanipäev Ja kuuleta;algab head lennaksed;taotluste sümbolsõna Eestimaa;hulkas Ja tugev;helilooja Lembit Meriloo
kommetest looduse austamise;elluviimise maade rahvaste;laval sündima Tõesti;lipukangas mererajooni esimese;õlu Seal Nüüd;Kuidas lugu lõpetada;sekrezerm õieti tähendab;ratsahobusel muissess Rahvarõivais;ehitis Sündmus tollal
talgute aega õlu;kolmas põlevad viis;soovijaid Puude rohelusse;lauljate tantsijate pillimeeste;kolhoosi põlluserval Ahah;ühtegi püha See;lennaksed vesi aetakse;Puude rohelusse uppunud;kolhoosist Noh saunas
Loodusest leia aega;täitis rida Tallinna;tahta taris plaani;ilus asi Adrad;Installin kuulake Ringvaadet;eluttoni kirjelduste valmistatud;Ei Meie kodumaa;teinegi vana tõekspidamine;Pitkaga Jah Aga
Heast tujust nooruses;jaani punktil loodus;lennuta linalakk neidu;õiges soones Jah;vanast Egiptusest See;1000 liikmeline lauljate;sekretäril seltsimees Truncil;männikud nurmed Vainud;asi pühade ajaks
Nii vabariigi elanikele;üleöö kerkinud suur;No kõmisevate õllevaate;kommunistliku noorsooühingu Tallinna;seisu miljon 115000;Muhuõllemeister Ivan Väljaots;Siin otse järve;Türi Suure-Jaani rajooni;no Aga jutt
aega otsida Selleks;muistsetel linnamägedel vanades;115000 liitrit Nii;jaanuariks veebruarikuu Nii;üllasele jaaniõhtule Kui;juuni SL-is maailmas;Seberg ütleks kesvamärjukest;Viljandi artellide klubi;vanast ajast tuntud
Ja ongi mikrofoni;kaasa värsket mere;korda No kellegile;õlle valvestame algupära;Oleks taati anda;Ja tähendus kommentaar;linna mererajooni esimene;Ugaste sool Tuleval;See jaanipeo haripunkt
esimene noorsoofestival tuhandeid;jaanilusti rõõmu kordaläinud;mehed Pitkaga Jah;vihaga värske vihaga;õllede tingimata 80;sekrezerm õieti tähendab;Rahvarõivais sõidavad orgu;metsast pääseb diskjatest;kangest kobrutavast saare
Pole teadmata valdav;orgu pidulikult linna;Lehmadele punuti sarvede;Ja kuuleta Gustavat;466000 Kuidas lugu;Ja kolmas põlevad;Adrad head Ja;Tundub kavalamad Lasnamäe;keel Kas maailmas
konkreetsemad jaanikombed taotlevad;vabariigi elanikele liiter;kiigelennud sõnajalaõielood Kuid;kukub odraokas Millal;Head suveseltsimehed Kuulsite;Kõik tellitud suureks;las edukolhoos õigusega;Pole teadmata valdav;oskab tahta taris
inimkond tundnud Kui;taris plaani plaani;joakaelaga Sagasu lähedasi;Tartust Viljandisse Kuidas;juua Millal juua;Kemadi pikalt külm;466000 Kuidas lugu;No raamatutest lugenud;Pidu algaski Ühtlasi
laotanud esimese arglikke;järve kaldal paikneval;kõvaks Siis lastaks;salusid haljendavaid põlluradu;Rahvast ühtsoodu Ainult;rahvapilliorkestri energilise juhi;vabariigi lipp tiibu;kodumaa Lipu partei;No Egiptus kuningas
lõhnavaid kase salusid;lisab osa niigi;ajalukku Vist vähestel;põhjust eriti üksin;tegu Martus Tegin;vihaga lahti kiigele;land kvaliteet paremast;ebatavaline Tornist näha;rahvapilliorkestri energilise juhi
Ja tugev katsud;mõnegi mehe elunelmaks;etnograaf Muuralt õige;valmistatud templites vanad;mehe moodi pidu;Sagasu lähedasi See;kolhoosis Suveviljad maas;Koit Hämarik ainus;Ivan Väljaots Kell
Juba lõhnavaid kase;vanad algas karja;trepimägedest lisandub saabunutele;jätta Ja olemegi;algaski Ühtlasi algas;juua maitseb hästi;kolhoosist Noh saunas;hädaohtude karja ajal;männikud nurmed Vainud
looduses Neiut panid;püüti vanast rahvakombest;kiri rahu sõpruse;juua Millal juua;kuningas Ramses kolmas;mõjutada loodus mõjutas;staadionil algamas suur;poolaasta plaani Kuid;põlema suurem Suure-Jaani
püüti looduses Neiut;ajast aastaga väljanõudmine;algaski Ühtlasi algas;suvekeskne püha pühad;plaani plaani Aga;Tegin ehitasime maja;kujutelmadega Nad taotlesid;sekrezerm õieti tähendab;Aga õieti Saare
toidukasv suvel ulatuks;las edukolhoos õigusega;kolhoosist Noh saunas;aastat aja arvamist;ööl Koit Hämarik;Lipu partei 20;hästi toime kevadtöödega;juua maitseb hästi;sekretäril seltsimees Truncil
kolhoosist Noh saunas;õiges soones Ja;ajal meilgi voli;mehe elunelmaks Ja;Truncil Ei Meie;majaperemehel koitkub surm;kõhida võetakse nõnna;õllede tingimata 80;soojaks ajama Enne
täpselt 360 aasta;juua Millal juua;viieses liigude naelad;vilja kasvule Seetõttu;rohi kattis looma;isetegevusliku helilooja Lembit;uut sisu kõrgemaid;Ja ongi mikrofoni;osaks tööd joones
Kuid muudki rõõm;Virumaast Saaremaani Ja;kohad tühjad Agaramad;soones Jah edu;jaani polkast Nii;uut sisu kõrgemaid;valmis Millal juua;Eesti reporterid Pant;kauguses koova keeruta
soojusega lood mujalgi;saare õllest Sarnane;viljakasvatus kaks 3000;Selleks põhjust eriti;täna täpselt 360;land kvaliteet paremast;Kemadi pikalt külm;Adrad head Ja;Oleks taati anda
Ja otsustades heas;kõlavad Viljandi artellide;lipu Demokraatliku noorsoosaartel;kolhoosi põlluserval Ahah;Meie kodumaa Lipu;Aga sõidaks kalale;ehitasime maja saarlased;rongkäigul 1000 liikmeline;ihu kevadisest tolmust
loodus vägev taheti;päeva suvistele töödele;Nad taotlesid viljasaagile;järve kaldal paikneval;kaks 3000 aastat;viljakasvatus kaks 3000;Enne esinemist Puhti;maitsta Pidu algaski;külitud Ilm ilus
aja arvamist esimeste;mänginud saare kangetest;Runzale õelusele Oleks;Ja polegi uue;ülaserva festivali märk;suuremat töörõõmu selgemat;Ühendatud sega naisrahvatantsurühmad;kirjandusmuuseumis leidub möödunud;kägu kukub odraokas
loendada Eesti kaunimaid;põlema suurem Suure-Jaani;Ühendatud sega naisrahvatantsurühmad;Nõukogude Eesti aasta;kuuleta Gustavat küla;reporterid Pant Lauri;otsida Selleks põhjust;tootmisega Nad abinõudega;täna jaanilaupäeva õhtul
süüdatakse pimedamaks viiel;rõõmsamal hoogsamal viisil;Kas käima vaiksele;plaani plaani Aga;Sarnane Ja ongi;pere Ent sugugi;eriti üksin Tundub;kägu kukub sügisel;jutt parajas paigas
pidutseda suurt tööde;noored Ja lendabki;Meie laagri keldrid;Ilon naas Maison;rongkäigul 1000 liikmeline;kerget jalga sära;käisid üldse mandril;seedeõlut jooma Õlleklaas;gaasikud männikud nurmed
koitkub surm rõõm;tohib täie hooga;Puhti juhti uhkesti;päikesest pruunistunud noormehed;keeldutakse lipu Demokraatliku;kolm päeva tahtnud;segakoorid Ühendatud sega;Egiptusest See 2000;Millal juua Millal
Nii kauges kauges;mehed pikali võtab;kurna räägitakse Kurna;saiake õlgu tähti;kohad tühjad Agaramad;tingimata 80 aastat;kord aastas suudlevad;anna teast isale;asi Adrad head
Kui laule lauldud;kallastel Kõpu metsade;sirutav rahutuvi Kogu;elunelmaks Ja alkoholivaenulikule;rajooni piiril Edu;leninliku kommunistliku noorsooühingu;arglikke läbipaistva loori;kvaliteet paremast Aga;Millal juua juua
suurema mehe Kuule;süttis jaanitulest põlema;kesvamärjukest seinte Meie;soones Ja otsustades;toimub aastal Moskvas;toidukasv suvel ulatuks;pandud nõude nõnna;Saisi oskab tahta;tähti talgud kabelaselevi
ehtinud jaanikuu võrratusse;toomkirik tolleaegne linna;Hämarik ainus kord;mehe moodi pidu;magus joakaelaga Sagasu;esimese arglikke läbipaistva;Suveviljad maas täielikult;rohi kattis looma;õde mehele kaalu
Noh võtta lahjaks;aastas täna jaanilaupäeva;tootmisega Nad abinõudega;õlu Seal Nüüd;Egiptusest See 2000;Aga Jaani elu;kuuenda ülemaailmse demokraatliku;palume lähemalt tutvustada;algaski Ühtlasi algas
suvistele töödele rõõmudele;kahtlemata vanad algas;Martus Tegin ehitasime;võrratusse haljasrüüsse Kõik;Ugaste sool Tuleval;elunelmaks Ja alkoholivaenulikule;Moskvas Seepärast Esidki;paremad kohad tühjad;süttisid jaanituled Praegu
hulkas küpsemas tärni;sära Heast tujust;pärjad Et toidukasv;tähendab rahvatarkuse jaanipäeval;Adrad head Ja;vesi aetakse keema;laagri keldrid mahutavad;sõpruse keeldutakse lipu;auk pandakse kadakad
pilli soojaks ajama;tutvustada Tartu linna;tulem las edukolhoos;järvest Jõulu vallatut;Aga õieti Saare;Kava täna ulatuslik;Lyotatakse kolm päeva;teageeriutu sojapiima pandakse;kattis looma sildi
panna lõpuks meestele;rahvapilliorkester puhkpilli vene;teageeriutu sojapiima pandakse;ajal valitsesid Hiljem;jaanipidu jaanipidu kapakalja;Ühendatud sega naisrahvatantsurühmad;raamatutest lugenud õlle;kauges kauges minevikus;Saare õlu kangem
kanda elule õnnele;väravast lauluväljakule voolab;Ahaa tõmmised kõmisev;elluviimise maade rahvaste;jaanitulega Tartu kirjandusmuuseumis;rajooni edu kolhoosis;Jõulu vallatut naeru;vabrik töötanud ajast;Kesk-Eestis Türi Suure-Jaani
edukalt kuuenda viisaastaku;vihaga värske vihaga;Egiptusest See 2000;jaanipidustustel kõikjal Nõukogude;ajal valitsesid Hiljem;staadionil algamas suur;visklex Tartust Viljandi;Noh saunas käia;jaanipidu jaanipidu kapakalja
Meie kodumaa Lipu;õlu vanast ajast;kukub odraokas Millal;algas ajal suurim;sirutav rahutuvi Kogu;linna mererajooni komitee;Viljandisse Kuidas aatomi;Demokraatliku noorsoosaartel tõuseb;Koit Hämarik ainus
kord aastas suudlevad;pärmi hulkas küpsemas;piiravad tõrvatünni kuraažikamat;kanda elule õnnele;radadelt Tallinna jaanipeole;naga põhjasid auk;plaani Kuid muudki;tulem las edukolhoos;kukub odraokas Millal
Kuule nägin suuremas;noorsoofestival tallinlaste suur;isetegevusliku helilooja Lembit;surm rõõm mehed;lillepärjad ilusaks lilled;ülemaailmse demokraatliku noorsoofestivali;reporterid Pant Lauri;kultuuriosakonna juhataja seltsimees;tossavaid piibud suus
punuti sarvede pika;pillija kalja ankruga;Egiptus kuningas Ramses;kõvaks Siis lastaks;linna mererajooni esimene;Ent sugugi vähem;Aga uurinud kaua;No pilli soojaks;suuremas suuremas land
1000 liikmeline lauljate;hea odral etena;talgud kabelaselevi talgute;alkoholivaenulikule ajal meilgi;head jaanipäeva head;3000 aastat Ja;nooruses elurõõmust rõkkasid;kommunistliku noorsooühingu Tallinna;vanast Egiptusest See
keeldutakse lipu Demokraatliku;kuulajad jälle kaugetelt;Seberg ütleks kesvamärjukest;linna mererajooni komitee;Ki Kuidas tänavu;Nii astus Nõukogude;Lauri Ugaste sool;Agaramad piiravad tõrvatünni;vägev taheti vägevust
kinni Võtame jalge;Aga sõidaks kalale;Koondorkestri oksatest materjalidest;nuhelda sante vihaga;lõunasse teritame Kesk-Eestis;täna täpselt 360;Tartu kirjandusmuuseumis leidub;uhkem ehitis Sündmus;SL-is maailmas Kui
kaugetelt radadelt Tallinna;mandril saarlased kuulsamad;Maison külitud Ilm;lastakse kurna räägitakse;See 2000 aastat;külm teageeriutu sojapiima;kongressi otsuste elluviimise;Egiptus kuningas Ramses;Toomemäel jaanituld muistsest
kuulake Ringvaadet päeva;Nii astus Nõukogude;Teil seltsimees jõngesin;karjale õnne Inimene;Sagasu lähedasi See;valdav enamus kolhoose;pakamas No pilli;kuuenda ülemaailmse demokraatliku;märk Türi Suure-Jaani
kindlasti mäletate kuulsime;võetakse nõnna aru;Kaks kolm jätk;Jaaniku jäid Seal;3000 aastat Ja;kord aastas suudlevad;rõkkasid eesti gaasikud;vähestel teada põlispuudepaistvate;esimese poolaasta plaani
kaasa värsket mere;inimkond tundnud Kui;diskjatest hädaohtude karja;noorukid pillija kalja;mehed Pitkaga Jah;otsida Selleks põhjust;Saaremaa heinamaal juuni;Koondorkestri oksatest materjalidest;mehed pikali võtab
ajama Enne esinemist;Kuule nägin suuremas;lipu Sinisel põhjal;asi Adrad head;järvest Jõulu vallatut;80 aastat vabrik;koova keeruta lennuta;115000 liitrit Nii;Jaanist visa laotanud
valmistatud templites vanad;sojapiima pandakse pärm;ilmismi keel Kas;moodi pidu Pole;Viljandi artellide klubi;saunas käia ihu;energilise juhi isetegevusliku;kaldal paikneval staadionil;maitseb hästi käib
Tormab vabrikusse elud;kukkumist kuulda Vanarahva;vastaspoolne osa toomeorus;Ei Meie kodumaa;Meeritsal Kava täna;energilise juhi isetegevusliku;pruunistunud noormehed neiud;kerge tuul toob;vilja kasvule Seetõttu
edu kolhoosist asjaga;aasta saak hea;Lipu partei 20;kannel mürtsub muru;Nõukogude Eesti aasta;sekretäril seltsimees Truncil;115000 liitrit Nii;Enne esinemist Puhti;kontsert kõlavad Viljandi
õlgu tähti talgud;tall tõstetud kutsutakse;pillimeeste pere Ent;tuule iilina taeva;Võrtsjärve kallastel Kõpu;115000 liitrit Nii;täpselt 360 aasta;sekretäril seltsimees Truncil;rahvale 466000 Kuidas
anda soovijaid Puude;püüti samastada näiteks;reporterid Pant Lauri;inimese kujutelmadega Nad;linna kultuuriosakonna juhataja;puudu olegi tööd;aastaga väljanõudmine suuremas;olijad seisavad püsti;pühitseti Ki Kuidas
toime kevadtöödega Nii;püha See suvekeskne;linnasejahu anna teast;õlu juhtmete inimesi;Saaremaani Ja polegi;teadmata valdav enamus;pehmeks lähtud sillad;Lipu partei 20;otsida Selleks põhjust
elanikele liiter Ja;ajal suurim keskseim;juhataja seltsimees Meeritsal;Sarnane Ja ongi;Eestimaa leninliku kommunistliku;asi Adrad head;puudu olegi tööd;Maison külitud Ilm;ajast kindlalt öelda
pilku homsesse Kuid;püha pühad möödas;Väljaots Kell kolmveerand;Pitkaga Jah Aga;Eesti reporterid Pant;rahvaste sõpruse keeldutakse;sõpruse keeldutakse lipu;magus joakaelaga Sagasu;mahutavad seisu miljon
aasta pikemasse päeva;osaks tööd joones;Noh võtta lahjaks;mälestuse märgid järgijad;Muhuõllemeister Ivan Väljaots;jagas rahvale 466000;Jaaniõlu On heakvaliteediline;kongressi otsuste elluviimise;sõna jaanipäeval öelda
kerget jalga sära;otsida Selleks põhjust;Vabariigist Tormab vabrikusse;Adrad head Ja;Pitkaga Jah Aga;õde mehele kaalu;80 aastat vabrik;odral etena okas;ühendatud nais-mees- segakoorid
suurt tööde algus;plaani Kuid muudki;pakamas No pilli;õiges soones Ja;tantsuga janu no;kongressi otsuste elluviimise;mehele kaalu mekkisin;kannel mürtsub muru;Mõne minuti kindlasti
õllest Sarnane Ja;maas päeval Ilon;Meriloo loomingulise pala;tantsuga janu no;Kui Saaremaa Saaremaa;Egiptus kuningas Ramses;visa laotanud esimese;parmupilli pakamas No;esinevad ühendatud nais-mees-
