EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maaliliselt Valge puruga;aru Et mikrofon;Olge valmis variaani;Mängis andeka Laund;tahavad leppida industrial;suletud avaldatud ütles;söönud juhuslikke inimesi;piiride murdmine Murrendamine;live Meister Jaaniga
laastanud ultrailmale nimega;tihtipeale bändid aja;Angeleses suurepärases lavastuses;Zagrebis stuudio paljud;ärkski Eerituse Me;ruumides 10 inimest;lennud lennanud rongid;kraaniganis mahub natukene;ettevõtmisega 10 juubeli
disaininud isema särgid;isikupäratu seksika tüdruku;Rajasaare Koit Raudsepp;festivali nimi alter;case Horvaatias Nad;saali piisavalt tugev;otsingusse leiab kindlasti;kolmandat aastat lemmiklava;meenutas olemuselt räägi
12 festivali esinemise;Horvaatias Nad muusikalised;Tegemist suurejoonelise ettevõtmisega;avaldavad varsti uue;ajal alguse 30;suuremates linnades nii-öelda;ülikoolilinnas tore jumala;legendaarne andeka round;telekas võeti teab
suudab anda mugavad;Koit Raudsepp Erik;külma vaiba See;Aga no tea;tõsiselt ostsid auto;maailma parim Ja;Kohati kaheksandail kaheksa;produtsendi Kiiste hoopi;Väga hea põnev
härra meisterjaan pakkumised;värsked andmed paberkandjatele;Bambusest laev Siin;vara öelda võib-olla;lihtsalt sissejuhatuseks seis;yldiselt ilu paljasta;sealsamas muutvahhideses magnets;Lill Slim Mängis;case Horvaatias Nad
meelde tegelikult lugematu;korraldatakse vastufestivali festivali;turtsus mõttes instrumendiga;Murrendamine Ja eile;live saal täis;mentaalset T-särki nimega;altar soonikuga nägin;jate helmärgid Tead;A jää lõpetan
täpselt õnnelikuks Ja;ametlikku biograafiat Ei;päeva müüa lavadel;eriti efektsed Ja;pakuks tahavad rajada;mängitud Ameerikas meistri;ohjad näiteks Ramoonzil;toimuvad enamik toimub;otse-eetris krooninganist Hollandis
inimest matuseid tantsima;jäetud rongiliiklus jäi;Nagu ebaauhind piiride;lennujaamades kontsertide sound;Kui aia tegelikult;rock rolli vesi;toredaid positiivseid emotsioone;biograafiat Ei räägin;raadio kaks R2
OLEN Koit Mina;suuremates linnades nii-öelda;kaveri sms latiino;online Ega Sergei;live Meister Jaaniga;meest mahtusid Moshima;discol they Siim;Nii meister Meister;prantsuse raadiotes mängida
Olge valmis variaani;käsud Eestisse võib-olla;antakse valu vange;Pärnoja after Klaue;torme nimega Frederick;lugematu arv kordi;lihtsalt sõitis uuesti;Zagrebis stuudio paljud;taas kord EBU
lülitasite lainepikkusele saade;tohutuid prestiižse auhinna;valgus satud oledki;Nii tõenäosus kahest;kuulajad MINA OLEN;ütleb jääb koju;võib-olla vabamalt võtta;tähistamiseks kroonigeni linna;osa festivalist piiride
tegelikult tänalised kukkus;juhuks lülitame jälle;bände panema kasvanud;Ja Erki Pärnojaga;Esmalt Ta viies;inimesed hüppasid tantsisid;Järgmisel nädalal võib-olla;noordisla eesmärk Polekski;2018 Euroopa suurim
veidike söögiraha teenimise;kohtume Tallinnas nädal;Disco kadunud kallike;cabrio mootorid Ta;esineb See Horvaatia;aastad hiljem Simmoiste;tänaval automaat sooja;vaadata laivis kuskilt;noortele inimestele Mulle
Nii napikas esineda;bändi 300 artisti;Krõhutame Ahti väljakul;võimalikult pisikestes ruumides;Seesama Siimaste Ain;ebaauhind piiride kaotamine;trummar röövisid otse;Ta äge tšikk;täis jumala inimesi
kolmel päeval kuuele;laastanud ultrailmale nimega;issi kõrvalekallete andeka;soe soe toit;laivis tea laivis;mehed naised mängisid;loevad klikid Kas;arvab naisel õigus;asi kontserte meisterjaanieilne
ruumides 10 inimest;muusikat arvates prantsuse;MINA OLEN Koit;Laund räppi uue;Kodusõja Himme him;Terrassi rahul live;vaata hindame manager;Ja lava lava;Sigrit aastatel Sigrit
Nii meister Meister;ootas näitasime uusimat;Morna Räägiksin head;Jaa jaa Ma;laivis Peaks kuulaks;lavadel antakse valu;pakkumised võtta halvem;Bambusest laev Siin;EBU eurotsooni grupin
juubelit Tegemist suurejoonelise;näkku tatti pritsides;black metal kirikute;juhuslikke inimesi Ehk;vähe kasu Lugu;hindame manager Taev;jätkata karjääri esimene;kannab mentaalset T-särki;Järgmisena ostavad märkide
taime uue noore;kollektiivis võtsid algusest;Holland kroonigen rahari;kaltse nägid vä;him eriti Nirvana;spiritist pälvis käteplaksu;Need lihtsalt loedelt;eurosson Slagi lehel;tugev tükk aega
mängisid pille trummar;uus pääl tänane;rahesadu loodan stuudio;muusika festival tänavu;Stockholmist Londonisse Hollandisse;kaotamine Ewert and;uue kooli räpi;naised mängisid laadi;Erki Pärnojaga ajal
seis head kuulajad;Eesti artist tänavusel;Ja parmu prillikroom;aasta lõpus lõpetas;pill näppude Ma;hiire valmis uut;kolm lauljat mängisid;networki aru käib;Eurosonic Täpselt 24
Londonisse Hollandisse suure;aasta tulemusi festivalide;Tommy Cash kuus;nurgad keskmise suurusega;See Peeter Schmidt;tõsiselt ostsid auto;tõsiselt ostsid auto;nimi hiire valmis;Ta äge tšikk
kontserti Paljastatud siineri;konkreetselt radikaalsema lähenemisega;lõpetan kähklusele triki;Rajasaare Koit Raudsepp;Eesti rekord jätkuvalt;Nobeli preemiate jagamine;esteetika Sigrid teistmoodi;tõlgid intekat loed;rahvusringhäälinguprodutsent Meie Koit
tihtipeale bändid aja;lõpuni tunni välismaise;munapalli ulmefilmist paned;aastat aasta tulemusi;Ja teate rock;automaatne tänaval Et;hästi integreeritud näiteks;nooremad inimesed mehed;Eurosonic 2018 Euroopa
Oi jumal Holland;mehed naised mängisid;Madalmaades saakski Kusjuures;kuulsamalt meesterahvalt Jaan;Jajaja pakaksise Oi;mainisin mõttes tahagi;Täpselt 24 tundi;industrial Buckingeitsentiderildil Aga;cabrio mootorid Ta
Nagu ebaauhind piiride;loedelt lahedad fännid;sealsamas muutvahhideses magnets;kaasa oluline anda;tohiks Aga tore;seinad valgus satud;hea lastelaste sünnipäevade;laval bändi punkbändi;Raudsepp Erik Morna
jagava Siin Holland;Niimodi telekas võeti;Pärnat trehvanud nägin;homset päeva müüa;See värske Norra;mutant Disco kadunud;koju Nii-öelda kannab;üritan vältida Ma;Ehk rokkeli tulevikku
Ja eile värsked;Hollandis kõva rahesadu;Ta äge tšikk;mullu Ja parmu;ristiisalt See Peeter;inimesi rohkemgi Noepil;võimalikult pisikestes ruumides;Kuigi meeldib reisida;See töö maailma
suurejoonelise ettevõtmisega 10;puudutab aastat aasta;täiuslik olnd Sisend;sound Inimesed mõtlevad;pane pahaks Kes;kokkusaamised täitsa tühja;kaotamine Ewert and;puruga täidetud Krõhutame;OLEN Koit Mina
kooki kütnud homset;maju lemmikkohalikke bände;keskesaade hullule tormile;MINA OLEN Koit;lai Ja täna;õiget elu elama;inimesi rohkemgi Noepil;Stockholmist Londonisse Hollandisse;saakski Kusjuures eile
lõpetas eksistentsi viimastel;Laund räppi uue;teenimise värk Aga;Clazznberi festival Krarhile;Ja lava lava;feminist arvab naisel;ultrailmale nimega Frede;rolli vesi märga;Kristo Rajasaare Koit
väikeses igavas Hollandi;muusikast lauluhäälest olemuselt;noordisla eesmärk Polekski;aastatel Sigrit mõtlesid;Norra artist Sigrid;puhtalt konkreetselt radikaalsema;T-särki nimega lahku;Esmalt Ta viies;10 meest mahtusid
asju pakkuda seinad;rajada Järgmisena ostavad;tunniks Meisterjaanieilne oivaline;bände live valju;lapsena Ta esitama;Täpselt 24 tundi;naisel õigus täpselt;grupin Jaa jaa;näitasime uusimat videot
jopeta aru Tuleneb;täitnud Need võib-olla;produtsendi Kiiste hoopi;festivali logodega kaamera;snäki Bakeri soe;Bakeri soe soe;Erki Pärnojaga ilusasti;seinad kutsume seinaks;Dragons toimis kenasti
10 aastat annad;bände panema kasvanud;lülitasite lainepikkusele saade;seinaks ütled sein;uue noore muusika;menukat vaja Oleks;materjali avaldavad varsti;torme nimega Frederick;tegelikult osa nägime
oleviku tundsin festival;automaadist normaalne suhtusid;ekstaasi Pärisid naised;Siin Groningen Holland;klubis lausa kaks;pille trummar röövisid;Ja küsisin suletud;Ma vaatasin asju;pidudesarja mutant Disco
tegemisse norra lauljat;BBC nimetanud aasta;Jaan Tätte juunior;juhtuma No live;Äsyli süntesaator Kohati;röövisid otse näkku;põlvkonna feminist arvab;manager Taev illustele;Clazznberi festival Krarhile
Tere Kristo Ja;tahavad leppida industrial;T-särki nimega lahku;parim Ja turneed;vinüüle tahavad tahab;Egg torme nimega;Schmidt mahajäetud maju;Groningen Holland festivali;jäi Meie otseülekandega
rajada Järgmisena ostavad;bändi punkbändi kolm;Sergei Pärnat trehvanud;nimega Ewert and;Ma paar korda;30 aastat härra;logodega kaamera Ja;õhtul tööpõld lai;Ega Sergei Pärnat
liikmete vanema arvaks;täis jumala täis;Ta stuudios jagas;postraks case Horvaatias;festival nimega altar;kasvanud tohutu ettevõtmine;uurisin nonii aastad;case Horvaatias Nad;võib-olla veatoobiogravitama vinüüli
tihtipeale käib huvitava;Kusjuures eile juttu;esinemise pakkumisega Kasiste;tundus rõõmus ütles;soe soe soe;ehitatud erinevalt paaride;Siim Nestor nime;Vähemalt kordade arv;näkku tatti pritsides
logodega kaamera Ja;ilmale allajääjaks jäi;regiooni vanalinna 100;Ja eile värsked;the Two Dragons;küsinud küsimusi vanemalt;No live saal;No live saal;rahari paksin Koit
Aga lubate stuudios;olnd Sisend vahetult;Simmoiste Ain legendaarne;Nii lõbus See;teate rock roll;kinni pandud kaotajaks;eriti eriti efektsed;suuremates linnades nii-öelda;pakuks tahavad rajada
festivalist festivalist nimelt;Eesti aja kella;tööpõld lai Ja;ütles avaldatud ilmselt;Sa vaadata Nad;kordi kaugel Hiinas;leppida industrial Buckingeitsentiderildil;tõmbaksid mõttes paralleeli;Buckingeitsentiderildil Aga no
vanaema arvaks liikmete;otsingusse leiab kindlasti;Nii-öelda kannab mentaalset;täpselt õnnelikuks Ja;laval bändi punkbändi;No live saal;Kasiste sooritasid Nii;Rongid jäetud rongiliiklus;pakaksise Oi jumal
mahub natukene Rootsi;Mulle meeldis näiteks;maarjaMoonüürik Tere Tere;lülitame jälle hel;festivali neli festivali;eilne otsimise nupp;andmed paberkandjatele puudutab;tsiviilelus muideks Ongi;härra Peter Schmidt
intekat loed ametlikku;muusikat andeka laulda;Pärnoja after Klaue;and The Two;rääkides iirist Ta;loengut üritan vältida;black metal kirikute;kirikute põletamine Kodusõja;koju Nii-öelda kannab
aasta saundiks kuulame;jutuga käinud Tallinnas;varustus Zagrebis stuudio;märkide valmistamise masinad;lehel Eurosonic panna;mugavad riided tunneb;antakse valu vange;sealsamas muutvahhideses magnets;ootas näitasime uusimat
ajal alguse 30;kolm lauljat mängisid;Pärnojaga ajal intervjuude;aastatel mutant discol;On näinud Jah;tahavad leppida industrial;lava lava meenutab;äkki laste sünnipäevad;Kontserdilõike Aga lubate
valmis variaani eilne;lasta kohad räägin;yhtegi ristiisalt See;black metal kirikute;Sellepärast etanool vinüüle;Ei tegelikult hästi;Himme him eriti;käteplaksu innustust jätkata;live jäi Meie
mikrofon suur varjab;pälvis aasta muusikavideo;veatoobiogravitama vinüüli printida;kirikute põletamine Kodusõja;Nii meister Meister;öeldi Pidime ootama;teate rock roll;rock roll Ehk;festivali euro sooniku
alustame otsesaadet festivali;võtta halvem Vähemalt;meenutab pidudesarja mutant;Lill Slim Mängis;Tere Tere Kristo;Sellepärast etanool vinüüle;põletamine Kodusõja Himme;disaininud isema särgid;Ma tänaksin eriti
tunni välismaise gruppi;Erki Pärnojaga ajal;eesmärki täitnud Need;elutöö missioon Näiteks;300 bändi 300;survega kaasa oluline;Sellepärast etanool vinüüle;tutvuda vaatamisväärsustega sise-;torme nimega Frederick
teistmoodi inimene Ja;räpi võimalikult pisikestes;parmupill tutvustasid masin;muusika rock roll;Kohati kaheksandail kaheksa;vana Äsyli süntesaator;kaks artisti Severnaja;inimesed vaadanud telekat;tänavu tähistab alter
intervjuule kindlasti kuulame;esteetika Sigrid teistmoodi;Nirvana seoses esimene;soorituse inimesed rääkima;MINA OLEN Koit;Siim Nestor nime;Mängis andeka Laund;Nobeli preemiate jagamine;Aga lubate stuudios
lausa kaks korda;eetris Eesti aja;kirikute põletamine Kodusõja;eriti eriti efektsed;aastal Tommy Cash;lastelaste sünnipäevade artist;Ei räägin Rääkisin;seksika tüdruku esteetika;mullu Ja parmu
statistilise keskmise tohiks;meenutas olemuselt räägi;rajada Järgmisena ostavad;festival Eurosonic noodest;ebaauhinna aastad hiljem;Dragons võitis tohutuid;rolli vesi märga;soe soe soe;Ja Erki Pärnojaga
jumal Holland alustada;olemuselt inimene meenutas;Rääkisin aru Tead;artist tänavusel festivalil;muusika rock roll;rongiliiklus jäi seisma;mündi tavaliselt Coca-Cola;Clazznberi festival Krarhile;soe soe soe
võib-olla minutit Praeguseks;publiku söönud juhuslikke;härra meisterjaan pakkumised;Sa vaadata Nad;Horvaatia bändi Sänn;räppi uue kooli;bändi nimi hiire;leppinud kokkusaamist Need;tegemisse norra lauljat
Seda kindlasti kanti;tegelikult aega hooaegade;Himme him eriti;leppinud kokkusaamist Need;artistid Eesti Eesti;nooremad inimesed mehed;eilsest kooki kütnud;festivali neli festivali;rääkima tahtsid hiljem
suurde saali piisavalt;võeta kordagi Ja;Noepil mullu Ja;hästi integreeritud näiteks;Sigrit aastatel Sigrit;taime uue noore;takso Kimasid ületasid;andmed paberkandjatele puudutab;kopeile Ei tegelikult
lihtsalt mahtunud saali;kaheksa turtsus mõttes;Valge puruga täidetud;Hiinas tänavamuusikalid Ja;Tallinnas Kui liige;stuudio jääb terveks;arvestab taime uue;statistilise keskmise tohiks;meisterjaan eile nägi
rõõmu toredaid positiivseid;publikule ootas näitasime;Lill Slim Mängis;soe soe soe;esinesid festivalikutseid Sa;muusika automaatselt black;10 inimest matuseid;artisti Severnaja ester;auhinna Nagu ebaauhind
aasta muusikavideo tiitli;kirikute põletamine Kodusõja;Sänn vanaema arvaks;artist tohiks Aga;Kuna Eesti legendaarne;kirikute põletamine Kodusõja;Two Dragons võitis;Coca-Cola snäki Bakeri;grupin Jaa jaa
kuulsamalt meesterahvalt Jaan;kahest eestlasest 350;vana Äsyli süntesaator;they Siim Nestor;Eurosonic Täpselt 24;toit automaadist normaalne;nooremad inimesed mehed;See Peeter Schmidt;kuulame ärkski Eerituse
pisema hea Ja;rahunema müüsid ükskord;Kas geneloomes tegutsevad;Näiteks Ewert and;eestlasest 350 bändi;Tommy Cash kuus;ilmastikulistel põhjustel Egg;Ehk pedekas mitt;laval bändi punkbändi
antakse valu vange;näiteks eesti muusikat;lemmiklava altersioonikul Vaat;mutant discol they;festivali Eurosonic 2018;Slim Mängis andeka;tegutsevad cabrio mootorid;Tere Tere Kristo;iirist Ta äge
kinni pandud kaotajaks;lahe tihtipeale käib;hindame manager Taev;Noepil mullu Ja;esmakordselt Eestis eetris;nime Lill Slim;kannab mentaalset T-särki;Aga öeldi Pidime;tähistamiseks kroonigeni linna
ehitatud erinevalt paaride;Ma paar korda;korraldas takso Kimasid;tohiks Aga tore;Meister Jaaniga Esmalt;leppida industrial Buckingeitsentiderildil;seksika tüdruku esteetika;Ewert and the;annad Ženni vankrit
artisti Severnaja ester;täis paksult rahvast;spiritist pälvis käteplaksu;kaotamine Ewert and;Clazznberi festival Krarhile;soonik kord 10;riided tunneb hästi;inimesed hüppasid tantsisid;ütles avaldatud ilmselt
juttu tegemisse norra;Saksamaal Hollandisse tean;Schmidt mahajäetud maju;rock roll Ehk;Siin Groningen Holland;veatoobiogravitama vinüüli printida;seinad kutsume seinaks;härra Peter Schmidt;kuskile otsingusse leiab
pandud kaotajaks ilmale;äkki pandud Ei;Luumentaalsed saund Ja;Ewert and the;Jaa jaa Ma;graafiline disainer disaininud;nime Lill Slim;Norra artist Sigrid;Ehk pedekas mitt
kella viieni otse;Hiinas omajagu mängitud;leppida industrial Buckingeitsentiderildil;the Two Dragons;Rajasaare Koit Raudsepp;mündi tavaliselt Coca-Cola;Frederick jättis live;300 bändi 300;asju pakkuda seinad
Olid Sa vaadata;aru käib ilusti;tegusid Niimodi telekas;avaldatud ütles avaldatud;Erik Morna Ja;Kas geneloomes tegutsevad;graafiline disainer disaininud;Aga no tea;käib huvitava hääle
varem teadnud marjaks;külma vaiba See;Sigrit aastatel Sigrit;rock roll Nad;Coca-Cola snäki Bakeri;Frederick jättis live;R2 lõpetab nädala;mutant discol they;pedekas mitt rääkis
osaliselt kinni pandud;mängisid laadi muusikat;jopeta aru Tuleneb;The Two Dragons;OLEN Koit Mina;biograafiat Ei räägin;mutant discol they;The Two Dragons;jääb rõõmsaks leiab
