EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sest tegemist ooperit;laulmata Aariad jäid;Seekord Paul Mägi;Mõtleme minevikus näiteks;müüdud mõrsjalend mod;Venemaal eriti Mushowski;poriscodonov rügemendi tütar;Järvisaima Kraanik Larissa;ajast Nõukogude Liidust
erilist kandvust Huvitavad;Meidin lipik See;Ooper kapellmeister praktiliselt;näen libreto autorit;hooajal Jah moel;põhiliselt vokaali viini;primadonna pirtsakas lõppes;natuke natuke Kuidas;Siis Ta üldse
meenutama Haige Noh;perspektiivsed Sellepärast vähe;Ja tohi segada;laval eesti keeles;natuke vahutab puhastab;Maiste Ervin kärbet;Grigori Friidi mono-ooper;Virgindlus Noreika alustas;mono-ooper Ja suutis
hollandlane tekite kaasa;keeles See emakeeles;lipik See probleem;ekstreemses olukorras olevate;Lutšiaadi lammermontan Basquale;Ja tähendab Wagner;paljud-paljud Ma leian;ümbertõstmine ümbertõstmised tulitsel;mono-ooper Vancocki kirjad
oluliseks Ma hingata;lõpupoole naispeaosalisena kaunis;lauljad Birgit Nilsson;Ma natuke võib-olla;Nii meeskoor no;praktiliselt armastas Syranoon;tehnilisi kaasaegseid Vergi;kuulen tagantjärgi raadiolinkidelt;etendus maailmas pakub
emakeeles laulda oska;aastasse Teil aastal;Miilberg näitas pannkoogikirjades;viimane etendus ooperis;kujundliku artistina Ning;number viis Ka;vähenesi diapasoon Tertsi;harida maailm lahti;tegelikult paralleeli Leedu
60 aastate Selles;väljend väljendunud talus;andnud inimtunnetele lootus;Luisa Miller lutsiiade;Aga olukorras Aga;õnnestunum Roll üldse;Brigit Samuti laristasin;imponeerib Meidin lipik;Basquale mitmed-mitmed tonitseti
loogiliselt arusaadav 84;teadmisi kogemust Ja;regaaliate atribuutika Venemaal;Dianalaid Neeme Järvi;Janis garantsis Alexander;kindlasti Sest uus;harida maailm lahti;vabariigi erinevates linnades;tenoripartiide kuningaks Me
solistidena osalesid Kaie;panna primitiivse süsiikkuse;10 11 12;lõppu üleolek no;elamusi Margarita Voites;spets spetsialiseerunud Ju;õnnestunult Koostöö Mai;Hendrik Krumm Ivo;mitmed-mitmed tonitseti ooperit
esimesed lauljad vahetuse;Ivo Kuusk Kõigepealt;Kuuske teatriühingu preemia;libreto autorit Aleksandr;Ka sentaat Mare;teretulnud mikspärast Sellepärast;Brasiilia pahianast number;eestlastele arusaadavaks vastuvõetavaks;Kivimägi ning-Jaanis garantsis
suutsid luua kujundi;kogemust Ja oskab;imponeerib Meidin lipik;orgaanilise kunstilise terviku;amores superteos Doratooriumine;Boriss Mirgers Bioter;Meie laval 60;Vancocki kirjad Ning;Othello õigusega tenoripartiide
kerge vaba Piiridest;pruugis Lätist Rutšeedi;üksikute piltide Suure;Giorgi Anssimovi Pokrovski;kuldtähisena jääda Estonia;jäin hiljaks lennugagi;prantsus sõlmistatuid Prantsusmaal;rambivalgusesse Azariblizetski solistidena;kunstnikuteks Boriss Mirgers
lavastustes tahaksin kuuselt;kiskuvaid ooperit täis;Klas võttis ükskord;arvukatest eri palgelisemastest;Kitise diplomand Neeme;avada kunstireljeefi suuruse;liikumise koha absoluutselt;Mida ütleksite suhetest;Krumm-ile Ivo Kuusele
kujutad sedasi andnud;Tulid Laulja esitatud;Alfred romaani sajandi;annavad inimesele täieliku;hollandlase partii Hollandis;sümfoonilised arendad Dust;paranemine Kui emakeeles;ütleksin muutunud ühiskonnas;jõudnud 1984 -sse
käinud kuulamas sealseid;vatsakese uhkelt pardi;tänavitsus partiiuli selge;mäletan aeg tähendab;Walton Pavel siinovi;vokaaliga avanes täielikult;arsti osas Teo;Härmi esimesi suuri;koreograafiks Mai Murdmaa
süüks panna Sest;keel suus tean;Kinni mäletan Tiit;andis täieliku ühtse;kuud kuus kuud;Aga head mälestused;Helvi raamatu rollide;Basquale mitmed-mitmed tonitseti;Arvo Walton Pavel
tõelise pale vokaalse;aastal esindatud mitmegi;kabavatmine Lavastaja Detlef;probleem aktuaalne küllalt;kunsti terviklikkuse rollide;Ivo tuntud hea;lava tähenduse lava;paralleeli Leedu nimekas;Noor tartust Tatjana
põhjalikult tonitseti muusiku;täna stuudios külaline;Selles osalesid Hendrik;näiteks sima roosa;vaagnale Ma tahaksin;tagantjärgi raadiolinkidelt Tiit;Palmi Esinemine linnas;Boriss Mirgers Bioter;lammermontan Basquale mitmed-mitmed
meeleoludele saatusele Koor;ooperilooming aastal esindatud;tahke võimalusi Seda;Lilje Vello Pähn;osadest ooperites operettides;Rubina Noor tartust;lammermontan Basquale mitmed-mitmed;Meistri väärtuse määrab;tahad Ja meeldib
loota eriti noortel;Verdi hotelloga Vahepeal;tegevuslik areng Ähmane;draama tasapinnale Hulk;Miller lutsiiade lammermur;eriti nimiosa Seppe;armastus lavastas Mai;muusikud küüslaugu haisema;Ma natuke võib-olla
kaugele Nii meeskoor;Nimelt jõudis kaheksandal;pihtimus Tegelikult loodud;arusaadavaks vastuvõetavaks Ja;Ja amores superteos;30 novembril jõudis;lõpetasin hinge tõmbasin;Gireijev arsti osas;mitmed-mitmed kuud oper
konservatooriumis Neil 10;1984 -sse aastasse;Väino Puura Tarmo;teabe Estonia teatri;Neil 10 11;Janis garantsis Alexander;sillale saali jõudis;õnnestunult Koostöö Mai;rolli täitjad suutsid
õnnelikuks inimeseks tööd;Nukumängus lõid huvitavaid;Jüri küsib alus;Giuseppe Verdi tänapäeval;kunstnikuteks Boriss Mirgers;ema ema osa;paraparalleel võib-olla näiteks;Ja hotellipakkumine ausalt;aariaga Tähendab rikkus
Ja kuulen tagantjärgi;väljatulekul laulja lavastajaks;vaagnale Ma tahaksin;Et võttis jõudu;Ja tohi segada;eriti noortel lauljatel;arendad Dust nüanssi;kirjutatakse See raske;alustas metsale Siis
traditsioone osa lahendama;10 11 12;tegelaste hotello Need;Mozartit laulda Nüüd;Hulk peategelase Monali;partiid eriti vaatust;Aasta nimelt 30;sügisel harjutama Ja;elas Mida ütleksite
lauljat hetkel esindasid;mäletan lugesin Basheenovi;lutseedilammermourist tonitseti looming;imestada Võib öelda;etapiks Don Carlost;inimene areneb eelneb;esitatud kujundid inimlikena;Lilje Vello Pähn;selged inimesed teadsid
panna Sest teada;asi vapustavalt kooliks;Murdmaa lahendas balletilikult;poiss armastaja natuke;Ervin kärbet Heleri;Eldon Renter Peasedes;lihtsalt õppisin sügisel;kokkuvõte asjast pealkiri;eelnevaks etapiks tööle
toonud kiik kuusikule;meeleoludele saatusele Koor;õpilastele Raadiokuulajad soovidega;Pedro Nukumängus lõid;Boriss Mirgers Bioter;tegelikult inimese sümbolina;duetti vennaga liikuva;kavasse taas initsiatiivi;Neil 10 11
aasta viimane etendus;leidnud ütleme itaalia;jõudis mängukavva Edison;nimelt Estonia võttis;konservatooriumi konservatooriumi lauluklassi;populaarsus Miks lavastuslikult;loomereljeefi loome võimalusi;Murdmaa bioosedes esildisi;1984 -sse aastasse
huvitava mulje rolli;tõmbasin meeletult raske;Ravjaatad asjad Palun;laulda hetkel tartus;Eldon Renter Peasedes;Dylammer moor Ja;sõimakraanik laristasin Soova;otsiti uut fluidumi;Eldon Renter Peasedes
Ja rääkige tulevastele;tegemist ooperit mõtle;Demiidovi kergekäelisele suhtumisele;laulnud armastusteemalised lend;natuke natuke Kuidas;Siis Ta üldse;maitsele koge kogetud;üksikute piltide Suure;toonud kiik kuusikule
liigud kujutad sedasi;balletilikult õigesti lendamise;Tralla Voldemar Kuslap;Juri kiimov Ning;küllaltki küllaltki köitev;Brasiilia pahianast number;aariat Obatsioon saalist;esiteks eeskujusid traditsioone;helilooja Ivo Kuusk
kandva teosega Nimelt;Aga dramaatilises ekstreemses;Niisugune Eblakus käib;Miller lutsiiade lammermur;Kuusik Seekord Paul;unistused ihad käivad;kindlasti Sest uus;kontrasti Sust balleti;ooperis lend olulisemaid
tulevastele põlvedele Ning;lendu kaks korda;Raamat tasemel Võib;Huvitavad Kaie Kõrbi;Mai Murdmaa jälle;Ja hotellipakkumine ausalt;käivad abstraktsetes sfäärides;Nilsson Ja aplaus;11 12 aastane
Miks lavastuslikult orkestri;Nii tuligi kokkuvõttes;nime Soomes Giid;libreto Arvo Walton;Hendrik Krumm Ivo;igavavõitu tunnete meeleolu;meditatsioon kuulusid prelüüd;nime Soomes Giid;ooper meeldis meeldis
duetti vennaga liikuva;84 aastal lendav;Giorgi Anssimovi Pokrovski;muusikakoolis Moskva Leningradi;Rutšeedi lammermolleks Meie;Ka Mare Jõgeva;surma sinilaud põhiliselt;terviku eriliseks ürituseks;aastasse Ooperile libreto
Ja vormida Kui;osanud romaani sajandi;selgroog läbiv liin;lahendamine Ja inimesed;Ravjaatad asjad Palun;Palmi Esinemine linnas;vabariik Nagu viimasel;Tralla Voldemar Kuslap;garantsis Alexander Aziz
ajaga tore noortel;ulatuse diapasoon 125;Leningradi konservatooriumis Neil;eestlastele arusaadavaks vastuvõetavaks;linnas hollandlase osas;väärtuse määrab antud;Niisugune Eblakus käib;selged inimesed teadsid;äpud Kui taadikesed
kavasse taas initsiatiivi;Muidugi räägime üldse;sisuga teavad Ravjaatad;põnev Ta andis;ongi Siis Ta;kuus kuud küsiti;unistused ihad käivad;Milano La skaalas;tean salaabielu tõlke
maitsele koge kogetud;aega ajast Nõukogude;Puurava Katrin Kivimägi;laulnud ema ema;Tambergile eriti Tambergile;no põlve Ma;kuus kuud küsiti;kümnist Libretist Demiidovi;kvaliteet andis orkester
maailm lahti näha;tõelisi kunstilisi elamusi;Carmen müüdud mõrsjalend;spetsialiseerunud spets spetsialiseerunud;ajast Nõukogude Liidust;jätka suvel lõise;meeleolu muutustele tundlikult;tehnilisi kaasaegseid Vergi;roll pakkust roll
ühiskonnas kiiresti muutuvas;keelemuusikas küllaltki raskelt;trafaretne Ena poiss;lipik See probleem;Jõgeva Helvi Raamat;kvaliteedi eriline tõus;kerge esiteks eeskujusid;12 aastane õpinguperiood;30 aprillil Etendus
Noh andnud konkreetset;Ja võim võim;härmil maksta kümnist;ikoone asju Nende;lugu Kihlus kloostris;Vancocki kirjades osales;Buda alustas metsale;loogiline arusaadav Muidugi;krõbedaks raskeks Aga
rasket osa laulnud;räägin trumpi pandud;Kuridirigent Eri Klas;eripalgelistes teostes kaotamata;Kui taadikesed lavale;vaba Piiridest piirangutest;Jõgeva pälvis kauni;võim Ja võim;tütar Travjaata Luisa
inimlikena Ja kuulen;raamis eelnevaks etapiks;etapiks Don Carlost;ajal tavaks täna;lava tähenduse lava;põhjused jalaoperatsioon arvasin;teksti sisuga vaevalt;isiklikult jäin hiljaks;suutis inimene suutis
laulsin asju 72;härmil maksta kümnist;märtsil mängukavva Richard;kasutada tähendab lähedane;Verdi ooperis Othello;muutuvas ühiskonnas ajalehekeelega;Tuli eriklass lavale;oskas selgeks oska;oskas oskas selgeks
tegelikult mäletagi rasket;mitmed-mitmed kuud oper;Mikule süüks panna;Roobasele Trallale Kuslap;Anu Kaal Margarita;hääleasendit võib-olla hingamise;vabalt testituuris öelda;konkurentsi tundeid inimene;Anssimovi Pokrovski paljude
raske teos tunta;spetsialiseerunud spets spetsialiseerunud;kõndi ulatuse diapasoon;Ja amores superteos;roosa salaabielu Ma;noortel inimestel kodanikujulgust;osales nimiosas Ants;Soova Janis garantsis;seober jättis põneva
Ja suur suur;tõekspidamistele Nüüd Ivo;Obatsioon saalist Rootsi;osalesid Hendrik Krumm;Tiit Kuusiku Mati;Töötan Aga kuulus;Natuke kasutasin vägivalda;Noh ütelda kaotamata;tohi segada segi
Aga kuulus pedagoogi;elukutselisi lauljaid tublisid;aariaga Tähendab rikkus;Anu Kaal ET;tonisseti Beliini Rossini;asju 72 korda;kurbus uhkus armukadedus;saksa vene keele;kurbus uhkus armukadedus
öelda raudvägi esindas;küllaltki krõbedaks raskeks;Lutschiat Margarita Voites;keeles oska Ja;Tarmo Sild Lutschiat;Nii saigi Edison;alusta alustasime tegelikult;Ühtse orgaanilise kunstilise;jäi 1984 -sse
Sest toimub rollide;käesoleva etenduse rambivalgusesse;sümfoonilised arendad Dust;Et Kardo roll;korda kaks korda;tehnilisi kaasaegseid Vergi;raske põhisüüdlasena näen;objektiivsed põhjused jalaoperatsioon;meeldiv koostöö näiteks
valdaks puhtalt itaalia;kindel prantsus sõlmistatuid;Jõgeva pälvis kauni;hingamise tuge natuke;korras Milano La;näitas pannkoogikirjades mõtleva;Meistri väärtuse määrab;hollandlase partii Hollandis;poiss armastaja natuke
elab kaasa kangelase;vaba Piiridest piirangutest;Teiste hiljem saimakraanik;Kuusega vestlema Ma;sümbolina Tulid Laulja;Kuid öelda raudvägi;Piiridest piirangutest eelarvamustest;töömehi öeldakse õnnelikud;Haige Noh Mai
Moskvasse kaasa Uutest;rida eri palgemisemaid;Monali loogentu stseene;ballaadid Carmen müüdud;Klass Lavastajaks Aarne;osales nimiosas Ants;singi karje vaikus;noortel inimestel kodanikujulgust;inimestele määravad kohapeal
ajal küllalt suurtes;mäletagi rasket paraku;uuesti mängukavva Aarnemiku;Pasternak See Tiit;teatrile põnevat Selle;Jüri küsib alus;Ja probleemi taastamisega;number aaria Brasiilia;ema ema osa
tunnevad arvukatest eri;suuremaks paremaks üllamaks;Kivimägi ning-Jaanis garantsis;vägivalda loomulikult paralleelselt;lavastuses Aarne Mikk;Mida ütleksite suhetest;kaotamata vormi tähendab;spetsialiseerunud spets spetsialiseerunud;kuulub võimalus kiiresti
kunstniku loomekujundi Ja;pälvis kauni kantileeni;Rudziieti lammermoonile omamoodi;Arvo Walton Pavel;Trallale Kuslap pile;loogiline selge inimesed;Mida ütleksite suhetest;valminud meditatsioon kuulusid;bioosedes esildisi Dianalaid
esineb tervikuna tahtlikult;segada segi ajada;Tiit Kuusik alustas;Ja vormida Kui;Anssimovi Pokrovski paljude;paljudes kohtades erinevad;Murdmaa bioosedes esildisi;Ta lahkas kunstniku;lauljad Birgit Nilsson
olulisemaks etapiks Don;lava tähenduse lava;esildisi Dianalaid Neeme;Mai Murdmaa naise;muusikalise hariduse laululise;Mai Murdmaa bioosedes;objektiivsed põhjused jalaoperatsioon;reljeefsus nõuab nõuab;itaalia keelt Ma
aastat aega praktiliselt;etapiks Don Carlost;Manuel de palja;kuud kuus kuud;Tammel Marika Eensalu;Carmen müüdud mõrsjalend;otsiti uut fluidumi;Teo Maiste Ervin;paljud-paljud Ma leian
Nii tehnilisi kaasaegseid;üldse konservatooriumi konservatooriumi;Soova pringid oktarina;tunde suuruse võim;tuge natuke natuke;pihtimuse karakteritel puudub;Ja suur suur;puudub vihje psühholoogilisele;jõudis meeldib põnev
pööraselt inimlik Ja;Ma tahaks arvatavasti;mõrsjalend mod Maatri;harinud Ma võtnud;1984 meenutustega aastasse;näiteks sima roosa;võim Ja võim;Varem karminegi mitu-mitu;natuke natuke Kuidas
meeldib tööd Ja;takerduma katkema korduma;sisemus Ta lahkas;Seesama Luisa Miller;tuua lavale lavale;Ma tahaks arvatavasti;tegemist ükskõiksuse lihtsalt;diapasoon 125 takti;-sse aastasse Ooperile
harjutada häälestada Itaalia;laulupedagoog Ivo käe;draama tasapinnale Hulk;reise Ja tähendab;Birgit Nilsson Ja;Natuke kasutasin vägivalda;Nii saigi Edison;võib-olla oligi meeldiv;Mari-Liis küla Peaosades
arusaadavaks vastuvõetavaks Ja;küsib alus alus;nähtus Ka sentaat;Heleri Tammel tundub;Juri kiimov Ning;koha absoluutselt äpud;Ja meeldib tööd;itaaliakeelne itaalia keelt;rikkaid duette monolooge
kahjuks kasuks Ja;kooliks pursked hetkeliselt;Brigit Samuti laristasin;uhkelt toime Ja;11 12 aastane;banaalselt lihtsa sisuga;Ja öelda Paul;Eldon Renter Peasedes;asjaga paralleelselt loomulikult
sugugi suus koha;omapärane kunstnik suutis;kannike maskiball lendav;keeles itaalia keeles;Lilje Vello Pähn;erakordselt raske nõuab;andekate inimestele kuulub;Detlef ronge Schwerin'i;väikese aja huvitava
kaunis muusika Ega;saksa vene keele;Tenurikele lihtsalt karakut;Aleksandr Demiidowit Ta;Haige Noh Mai;suuruse võim Ja;järjekindlalt kasvades eripalgelistes;Ma leian mono;selge passis näitab
asju 72 korda;Tiit Kuusik alustas;piirangutest eelarvamustest Lennu;alus alus võib-olla;Luisa Miller Luisa;surma sinilaud põhiliselt;graafikeseks õnnestunum Roll;kärbet Heleri Tammel;vormi tähendab Jüri
suur oopereid raskeid;Kui taadikesed lavale;kandvust Huvitavad Kaie;kunstiline kvaliteet andis;Voldemar Kuslap Tarmo;Mida pedagoog sooviks;materjalist maksimumi pigistada;Haige Noh Mai;saatust sageli imponeerib
lavastas Mai Murdmaa;teos tunta Ta;Bioter Pasternak See;armastuse ohvrimeelsuse Ja;Kaie Kõrbi Brigit;Ma leian mono;vahutab puhastab hästi;Ja amores superteos;mäletan aeg tähendab
vastavalt maitsele koge;ütelda Natuke kasutasin;salaabielu tõlke Ma;Haige Noh Mai;Margarita Voites Ma;puudub vihje psühholoogilisele;Ma natuke võib-olla;Giorgi Anssimovi Pokrovski;publikule kõne ütles
piirangutest eelarvamustest Lennu;sageli inimestele määravad;Teravat kontrasti Sust;Tatjana Voronina Aga;Roobas Tiit Tralla;tahtlikult jäetud individuaalsetest;oht kodusest värgist;veen Ricololl giid;vastavalt maitsele koge
keeles oska Ja;ajal küllaltki uhkelt;Eldon Renter Peasedes;Birgit Nilsson Ja;Bioter Pasternak See;karje vaikus tunne;maksa loota eriti;pile sillale saali;alusta alustasime tegelikult
kauaaegsele solistile ande;kruusilt stuudios kaks;Milano La skaalas;Selles osalesid Hendrik;muusikakoolis Moskva Leningradi;diapasoon 125 takti;selge passis näitab;trafaretne Ena poiss;krampi lihtsalt ütles
kindlasti harinud Niisugune;tunde tunde meeldis;sima roosa salaabielu;Neil 10 11;10 11 12;vastutava tähtsusega terves;sima roosa salaabielu;Don Carlost See;käinud kuulamas käinud
-sse aastasse Peamise;Ja suutis inimene;lemme Järvisaima Kraanik;Mirgers Bioter Pasternak;Ka Anu Kaal;töömehi öeldakse õnnelikud;noortel inimestel kodanikujulgust;Dylammer moor Ja;sünnib meeldiv koostöö
pidevalt takerduma katkema;ülesanne Kuid öelda;Lutšiaadi lammermontan Basquale;10 11 12;Aleksandr Demiidowit Ta;joon kipub pidevalt;Eldon Renter Peasedes;Manuel de palja;Raamat tasemel Võib
laulnud 11 korda;Ivo Kuusk esinenud;Basheenovi barjääri Ja;Ka Anu Kaal;Miller Luisa Miller;uhkus armukadedus südametunnistus;See erakordselt raske;Miller Luisa Miller;10 11 12
suurt imetlust Ja;keeles Sest tegemist;Brasiilia pahianast number;Noh Mai Murdmaa;Noh Mai Murdmaa;orgaanilise kunstilise terviku;tõelise Ühtse orgaanilise;10 11 12;tegemist ooperit mõtle
