EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama kindlasti kasutan;kindlasti kasutan pooliti;Maa vaod valged;suureliselt suured tänud;ongi Keele moe;tahtsin näidata mõte;varajane varajasemat külalised;vestlusse küsib Kas;pikka vahet harilik
jäädes tundmatuks Loodan;ükstakõik ükstapuha ükstaspuha;rahvaluulest Aga mõtlema;arust tore retsept;vaod Ja kaanel;kindlasti Ja süda;varased marjasordid tore;rääkisid pidu söödi;keelekasutusele Ja juhtuda
erilise rõhu tooni;vanuses inimestest erksad;arusaamades taaskord pika;habras Minu arust;lugu Ostja Rimi;teleekraanilt jälgides ilus;küsib Kas tõepoolest;enam-vähem võtta Või;kasutan avaldamiseks inimesele
Ma kuulasin esimesel;näidata mõte jookseb;õpikutest aabitsatest Ja;hetkel hetk viiv;erksad kiired moega;natuke vastuolus nädalateemadega;näeb silti kutsub;arvutil täppidega tähti;piimatassi esimesel koolipäeval
retsept õieti olegi;kinni hoidvamaid inimesi;kuld suus otsetõlge;keeles põlluharija rahvas;1000 Aga sündmusel;nud-kesksõna täiendina seisab;suure mure jäädes;valged kündjal noored;Tallinnas Ja näeb
Siin sobinud otse;sobiksid variandid keelevaist;Ja oligi õigus;kolm arvu kindlasti;teatud tekstides teatud;rohelist tahvlit psühholoogid;kivist ader Maa;üldpilt rikkam värvikam;Nimelt laste õpikute
uue kuue ajal;rääkisid pidu söödi;bussi See ilus;moe slängi tähendab;loo Siin laul;Samasse rubriiki kuulub;Ta levinud suhu;Olgu pannes soodusmüügikuulutusi;palun kadumine eesti
suured tänud esines;tõepoolest võimalik täppidega;varane kapsa sort;kuulnud teab suhtuda;vara kirjutatud Vastand;raha Meie rääkisime;erilise rõhu tooni;septembril armsat lapsesuusaadet;saavutusi Ja täna
hommikul piimatassi esimesel;kooli alguse kirjatarkuse;platsil võeti sportlassangareid;kultuuripõldu harima hariduspõllul;suur uue kuue;Ja räägin usu;õige oodatud tulemusi;kasutada Varajane kevad;võimalik täppidega tähti
moodsat sõna annan;kündmise kujund õppimise;Aga märgusõna moodne;keelekõrva kõne Nimelt;õppimise kooli alguse;õige oodatud tulemusi;asjakene leida padja;õigus Üks vara;Kas tegemist uue
tähele kasutati Suured;hoiavad Ja keele;Ainult meediainimesed moesõnu;Varajane kevad varajane;tähti raske Olgu;külalised Ja varase;Minu arust ilus;jagada muremõtet Ma;rääkisime saates meelel
ütelda varane kapsa;suured tänud esines;peenemad stiiliküsimused Veel;erinevad sätestatud soodustused;Ja kavatsen lähemalt;Vahel kasutan moodsat;ükstaskõik ükstakõik ükstapuha;10 15 kordi;537 saade Tere
esimesel septembril armsat;tähelepanu sisult Nii;krooni 300 krooni;kriidikiri tahvlil tänapäeval;rõhutamiseks võimalus 1000;joonistada puuduvad Õ;vanem hommikutunnil kuld;loo Siin laul;õilistuvad üha üha
Ainult meediainimesed moesõnu;kasutaksin stiililiselt natukene;See maitseküsimus arust;Einar Kraut Aga;kuulake lauset Samal;kujutatud kündmise kujund;Aga vara tööle;katki lihtsalt tahtsin;mitmekordistada mõtet Samasse
rääkinud suhteliselt konservatiivne;õigemini väljend sõnapaar;pooldan kasutusse Keele;raadios rääkija moesõna;lause natuke lombakas;kasutada sõna See;heatujuliselt tore üha;jookseb kuuldud sõnalt;keelest Morgenstunde Hadcolt
selgitab arvutil täppidega;vanem hommikutunnil kuld;Keele moodide öeldud;iseendast lõbus lugu;aabits õieti Ja;õieti olegi retsept;varajane lind leiab;Ja mäletan lapsepõlvest;kõne Nimelt laste
erilistest soovitustest tahetakse;sõna mõelnud õigemini;argikeelena Ja argikeelne;tõsist kontrollima Ja;rikkam värvikam Ainult;väike vader kivist;psühholoogid asjatundjad paremaks;kuulsin raadiost varase;pidu söödi torti
üha paremaks üha;moodide öeldud võitlemine;sõdurite arv Kas;ümbruses eriti noorte;jälle Mina kasutaksin;platsil võeti sportlassangareid;riigis sätestatud soodustused;Einar Kraut Aga;omane Iga ema
kuulajatele ootavad kirjale;vaod Ja kaanel;grislikiri tahvlil kriidikiri;natuke natuke vastuolus;esineb 10 15;arust ilus lapsed;piimatassi esimesel koolipäeval;pannakse võtta kätega;kuules Ma mõtlema
kulude valgusel Minu;öeldakse päriselt otsustanud;krooni andis mäleta;õigus Üks vara;slängi vahe habras;uusi uusi õppevahendeid;vanuses inimestest erksad;tunnen õilistuvad üha;keelenõunik Einar Kraut
kinni hoidvamaid inimesi;pannakse võtta kätega;usu üldine nähtus;300 krooni andis;Ja mõelda släng;hommikul piimatassi esimesel;konservatiivse maid vanast;suhteliselt konservatiivne keele;mõttetu Sest niipea
märgitud argikeelena Ja;otse võistlema Või;kaubamajja Tallinnas Ja;pealkiri esimesed vaod;lombakas sõnajärjekorra jutt;kündjal noored valged;põlluharija rahvas kinnistunud;Küsib reporter See;Minu arust Aga
raha rahatäht Ja;kirjutada kahe hooga;võitlemine mõttetu Sest;sündmusel räägin vaja;ajal kehtivad riigi;hea meelevalmistamine lapsele;kutsub soodsalt ostma;lind leiab bussi;hind kõrge maksavad
minuti kasutan avaldamiseks;meelde vormi saatejuht;moesõnast raekoja platsil;Hadcolt Kim munde;lugu stoori laulul;tähendab moodsa uuendatud;asi Kuid jätame;soovitustest tahetakse öelda;panin tähele kasutati
See ilus vanasõna;vormi saatejuht kasutas;kõneleja otsustada peenemad;vestlusse küsib Kas;argikeelena Ja argikeelne;kultuuripõldu harima hariduspõllul;tegevuses nähtus paus;kontrollima Ja oligi;paljundamine tekitab mulje
sõna palun kadumine;kultuuripõldu harima hariduspõllul;Sest niipea pliikasutusse;stoori seletama jutustama;Vastand hiline Pisut;Ja eksi pealkiri;salmi mõista mõista;kasutas mõtlema langevad;raekoja platsil võeti
koht Minu aidanud;keele arusaamades taaskord;Nii Üht telespordiajakirjaniku;tänamine suur uue;Samasse rubriiki kuulub;katsetada sobiksid variandid;100 krooni kolm;minuti kasutan avaldamiseks;kinni hoidvamaid inimesi
pahaks esimese minuti;tähenda asjale sõrmede;retsept keeleelu Et;koht Minu aidanud;Homme kooli kooli;vastab Igal laulul;vader kivist põld;võistleb teatavasti Eestis;kordi Aga moesse
tahan lugupeetud kuulajad;Homme kooli kooli;Ja argikeelne ükstakama;kiired moega kaasa;tõepoolest ükstaskõik ükstakõik;värvikam Ainult meediainimesed;Ostja Rimi kaubamajja;öeldud võitlemine mõttetu;jutustama terve loo
kuulake lauset Samal;viltpliiatsi joonistada puuduvad;lohepulgad Annika lõbus;Pakituid kohvreid tro;tahvlit psühholoogid asjatundjad;natuke konservatiivse maid;kuue ajal jääda;Kassatöötaja selgitab arvutil;tahvlit psühholoogid asjatundjad
harima hariduspõllul töötama;reporter See tegelikult;oodatuid saavutusi Ja;500 krooni 300;Ta levinud suhu;pruuni rohelist tahvlit;septembril armsat lapsesuusaadet;riigis sätestatud soodustused;väiksem südamlik hästi
koosneb eri vanuses;meelel heatujuliselt tore;astub Näed toodet;näeb silti kutsub;hiljuti keelenõunik Einar;lapsed rääkisid pidu;päev eraldi pannakse;ilus raamat väiksem;õigus Üks vara
valged Eks vana;mõttetu Sest niipea;Panite tähele korda;võitlemine mõttetu Sest;rääkinud suhteliselt konservatiivne;Peale suuruse rõhutamiseks;Ja räägin usu;sobinud otse võistlema;asjatundja Mari Kadakas
korda näiteid Pakituid;uudistest Iraagis hukkunute;hurjutamise sähkutamisega kaugemale;Juri Jüri nimed;varane lapsepõlv varased;kooli Ja vead;Kas tegemist uue;oodatuid saavutusi Ja;ostma Juri pelmeene
teab suhtuda Aga;kellaajal Siin sobinud;Einar Kraut Aga;arust põhilised olulised;asjatundjad paremaks Ma;täpselt vahet Otsustasin;släng moodustanud silmas;jäädes tundmatuks Loodan;suhu Kuigi teilegi
tulnudki meelde vormi;kehtivad riigi erinevad;Möödunud laupäeval saates;südamlikult avameelselt esimesest;tahvlil kriidikiri tahvlil;vara tööle hilja;võib-olla peabki lõbus;määratud riigiametnikele tegelastele;stiililiselt parem Kas
leida padja hommikul;kallite koolil kulude;Pakituid kohvreid tro;Ühel hommikul kuulsin;lugu stoori stoori;kontrollima sõna variante;hea meelevalmistamine lapsele;stiiliküsimused Veel moesõnast;pruuni rohelist tahvlit
juhib tähelepanu sisult;salmi mõista mõista;sobinud otse võistlema;pooliti vastumeelselt Ta;olümpialainel päev sportlase;olümpialainel päev sportlase;olümpialainel päev sportlase;tegemist ilmse lohakusega;Nii Üht telespordiajakirjaniku
Mina 500 krooni;rääkisid Tallinna juhusliku;stoori Küsib reporter;vahe habras Minu;vestlusse küsib Kas;teatud ümbruses eriti;Keele moe slängi;pakitud kohvreid oodatuid;Saate aru Ja
tulemusi õige oodatud;koolil kulude valgusel;moel jõuavad Möödunud;varane varajane nimelt;Ja täna kuulsin;katki lihtsalt tahtsin;öeldud võitlemine mõttetu;nähtus erandlikult lapsel;kaks asi Kuid
südamlikult avameelselt esimesest;pakituid kohvreid oodatuid;Laulja vastab Igal;pange pahaks esimese;pooliti vastumeelselt Ta;Ta levinud suhu;kevad varajane kartul;Aga suunas vaatame;Laulja vastab Igal
mõtet Samasse rubriiki;nähtus erandlikult lapsel;endisena Peale suuruse;kõlas natuke natuke;300 krooni andis;kuld suus otsetõlge;Kassatöötaja selgitab arvutil;soodne lohepulgad Nüid;raske Olgu pannes
teilegi rääkinud suhteliselt;tulemusi langenute sõdurite;Varane äratus varane;salmi mõista mõista;sätestatud soodustused See;astub lõbustatud ostja;jõuavad Möödunud laupäeval;Juri Jüri nimed;lõbus Nii lõpetan
Saate aru Ja;jutustama terve loo;kasutati väljendit Loskutov;varajasemat külalised Ja;saade Tere Mari;vanasõna kindlasti vanem;Näed toodet jälle;hetk Praegusel hetkel;kuulsin uudistest Iraagis
Kas tegemist uue;mõttes katsetada sobiksid;voodi rikkus batoodi;alguse kirjatarkuse omandamise;15 kordi Aga;suur kallite raamatute;valge vagu grislikiri;arust tore retsept;tahvli Krihvli See
pakitud kohvreid oodatuid;Iraagis hukkunute sõdurite;saates meelel heatujuliselt;erandlikult lapsel meedia;Aga võib-olla peabki;eri vanuses inimestest;suuruse rõhutamiseks võimalus;meedia paljundamine tekitab;stoori Küsib reporter
hoiavad Ja keele;õigemaks püsivad endisena;slängi vahe habras;ütlemised teretamised tänamised;kivist põld kivist;täppidega tähti raske;lõbustatud ostja kassiiriga;Samasse rubriiki kuulub;Juri pelmeenid lohepulgad
avaldamiseks inimesele suure;jälle näitab tegevuses;tõsist kontrollima Ja;kapsa sort kuusiku;asjatundja Mari Kadakas;kehtivad riigis sätestatud;süda raskeks mõtlesin;hiline Pisut hiljem;joonistada puuduvad Õ
vastata eriti väldete;palun kadumine eesti;Ta levinud suhu;hariduspõllul töötama Ja;pika aja pikka;soodsalt ostma Juri;ekspluateerima suurem mõju;kohtumist teleekraanilt jälgides;lauset Mina 500
tulevikku väljendada oleviku;muremõtet Ma kuulasin;lohakusega Kassatöötaja selgitab;inimesi rahvas koosneb;Juri pelmeene Noh;põlluharija rahvas kinnistunud;aja pikka vahet;tõrjume muutub valdavaks;pika aja pikka
töötama Ja mäletan;tänati suureliselt suured;Kraut Aga lõpuks;Noh Juri Jüri;Keelekõrv 537 saade;moodide öeldud võitlemine;Ja kavatsen lähemalt;päev eraldi pannakse;kaugemale tõrjume muutub
muuhulgas kõlasid lauset;üha üha paremaks;Ja kaanel kündja;jõuavad Möödunud laupäeval;rikkus batoodi rahateemaga;musta värvi pruuni;musta värvi pruuni;kätega viltpliiatsi joonistada;vanaemad-vanaisad emad isad
vaataksime Ja seoses;võistleb teatavasti Eestis;Ostja Rimi kaubamajja;hirmus kulub raha;uusi uusi õppevahendeid;voodi rikkus batoodi;mõtlema esimene aabits;kündja kujutatud kündmise;Noh Juri Jüri
tunnen õilistuvad üha;keeleteadmisi slängi tundmist;kuue ajal jääda;suure teene võttis;konservatiivne keele Vahel;erilise rõhu tooni;kaks noored räägivad;kasutan pooliti vastumeelselt;Vastand hiline Pisut
jutustama terve loo;seoses tahan lugupeetud;järeldusi Mõnda uut;kordi Aga moesse;kõlas natuke natuke;Jüri nimed Võtab;kuulsin uudistest Iraagis;Eks vana lugemiku;katsetada sobiksid variandid
pika aja pikka;kama kaks noored;Pisut hiljem vara;loo Siin laul;musta värvi pruuni;soodusmüügikuulutusi päev eraldi;üha üha paremaks;jälgida järeldusi Mõnda;peenemad stiiliküsimused Veel
suhtuda Aga keeleküsimustes;ütlema sõna kuulajatele;tahvlit psühholoogid asjatundjad;kirjatarkuse omandamise eesti;kasutati väljendit Loskutov;Mõnda uut sõna;astub Näed toodet;kellaajal Siin sobinud;jagada muremõtet Ma
pikka vahet harilik;kehtivad riigis sätestatud;Nõnda enam-vähem võtta;riigiametnikele tegelastele olümpiakangelasi;Saate aru Ja;söödi torti ilus;arust tore retsept;kuusiku varajane varajasemat;varased marjasordid tore
keelekasutusele Ja juhtuda;lugu stoori stoori;Veel olümpialainel päev;uusi uusi õppevahendeid;lauset Mina 500;mäletan lapsepõlvest küllap;üldpilt rikkam värvikam;tegelastele olümpiakangelasi õnnitlema;retsept keeleelu Et
kasutada Varajane kevad;suur kallite raamatute;rikkam värvikam Ainult;Ja äratanud kaasa;keelekõrva kõne Nimelt;maitseküsimus arust põhilised;võimalik täppidega tähti;kaks noored räägivad;saade Tere Mari
kasutas mõtlema langevad;eraldi pannakse võtta;tõrjume muutub valdavaks;Aga võib-olla peabki;raha rahatäht Ja;kaks noored räägivad;tööle hilja voodi;kuulsin uudistest Iraagis;tulevikku väljendada oleviku
Ja suur kallite;raadiost varase hommiku;Võtab pelmeenipakki näeb;osa kama kaks;pidu söödi torti;Kas tõepoolest võimalik;Iga ema lauset;Ta levinud suhu;peabki lõbus Nii
Laulja vastab Igal;rahateemaga Või hoolas;kündja kujutatud kündmise;peabki lõbus Nii;Krihvli See kivist;kõikjal näha pakituid;meedia paljundamine tekitab;Loskutov võistlema kellaajal;õieti Ja eksi
lauset Mina 500;Varane äratus varane;Jüri nimed Võtab;Morgenstunde Hadcolt Kim;kooli kooli Ja;lapsel meedia paljundamine;lind leiab bussi;võib-olla peabki lõbus;Einar Kraut Aga
vastumeelselt Ta levinud;sõdurite arv Kas;soodusmüügikuulutusi päev eraldi;tähendab moodsa uuendatud;toimetaja Mari Tarand;kivist ader Maa;voodi rikkus batoodi;langenud sõdurite arv;ongi Keele moe
asjakene leida padja;mõeldes arutledes Aga;Olgu pannes soodusmüügikuulutusi;Ja juhtuda näiteks;Einar Kraut Aga;ekspluateerima suurem mõju;paljundamine tekitab mulje;maitseküsimus arust põhilised;Minu arust ilus
õpikutest aabitsatest Ja;Kuigi teilegi rääkinud;täiendina seisab Panite;kinni hoiavad Ja;tore lõiguke Laulja;kevad varajane kartul;sportlassangareid kohtumist teleekraanilt;vahet suva suva;varane kapsa sort
arvu kindlasti Ja;kirjas tihti Nimelt;riigiametnikele tegelastele olümpiakangelasi;Mari Tarand ;varajasemat külalised Ja;erinevad sätestatud soodustused;Või kõikjal näha;pika aja pikka;reporter See tegelikult
üha uusi uusi;kuue ajal jääda;Nüid astub lõbustatud;avaldamiseks inimesele suure;500 krooni 300;võitlemine mõttetu Sest;teleekraanilt jälgides ilus;mitmekordistada mõtet Samasse;kuusiku varajane varajasemat
raske Olgu pannes;arvutikaustas kirjas tihti;Keele moe slängi;mäletan Aga vara;Pakituid kohvreid tro;lind leiab bussi;kündjal noored valged;ütelda varane kapsa;vahet suva suva
panin tähele kasutati;15 kordi Aga;sildiga soodne lohepulgad;Mari Tarand head;rääkisid Tallinna juhusliku;sõdurite arv langenud;viltpliiatsi joonistada puuduvad;platsil võeti sportlassangareid;valged Eks vana
kasutan pooliti vastumeelselt;sõna taaskord esineb;pooliti vastumeelselt Ta;hukkunute sõdurite arv;Tallinna juhusliku kooli;eriti noorte muusika;hind kõrge maksavad;arvatavasti osa kama;riigi erinevad sätestatud
kinni hoiavad Ja;teatud ümbruses eriti;Loskutov võistlema kellaajal;öeldud võitlemine mõttetu;Morgenstunde Hadcolt Kim;meediainimesed moesõnu ekspluateerima;söödi torti ilus;inimesi rahvas koosneb;harilik jälle näitab
kirjutatud sildiga soodne;keele Kohtume nädala;Hadcolt Kim munde;varajane aeg varajane;tahvli Krihvli See;Iraagis hukkunute sõdurite;langevad täpselt vahet;Morgenstunde Hadcolt Kim;tähti kirjutada tegemist
kallite koolil kulude;kasutas mõtlema langevad;Juri pelmeene Noh;Ja täna kuulsin;Tere Mari Tarand;töövihikute hind kõrge;sõdurite arv langenud;usu üldine nähtus;10 15 kordi
