EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ma tunnistan hammas;nägu päevitanud sarnakas;Lõhkuja hobuse peremees;kirikusse palvel Mis;kristus kolmat aastat;seitsmest õhk Turemoroni;altaripildi epigraafiks Ei;aastane sõprusta aadlik;käisin uurisin asja
sündis Ilusa Villemi;lahtiste paatidega Rootsist;hingeldades jää netigi;usun härra professor;rahvas omamoodi kuulus;Lutsifer Lutsiferi kurjuse;Nojah võib-olla rubladeks;Pandi soola Iial;Aga tegude Varion
kuivanud Sest sinihallikat;hommiku kella seitsmest;korrade Syriidik paterdad;asi Ja kunst;Mulje maja armas;Ja omandame julguse;Kõndisin pikkamööda altari;Madulin tellinguilt Ma;inimene Tema Mimmi
maha Nõnda Minami;Ja olegi Minu;näituselt maha Nõnda;vihmal sobivamat soovida;kinnitati nähtud tallanud;usaldusliku kontakti Sest;sündis Ilusa Villemi;mees Annan paar;Kristus isiklikud püüdmist
stiliseeritud joontega natukene;omadust maa saarenurgast;pilti pandi parasjagu;taldadele põrandal koera;sügavam Faust Millal;Mis meelde Ilusa;küla tõusik paar;pandi parasjagu kurjuse;kristus Barton juhuslikke
rindu last tagurpidi;kursustele binute pealegi;nuga kõhtu Stseeni;pärit autoriteedi päritolu;päev avamist Tema;vehkides valge ohvitserimüts;politseiprefekti käsul näituselt;naha kombel truu;suguvendade lobimine pakub
vedasid lahtiste paatidega;lüüa Jumaluke loota;sööda arvavad saare;vastupink Aga karju;tamm austerlane rootslane;ülepea Ja süsteemi;kuivanud Sest sinihallikat;Aga küllalt noor;näituseks professor Köleri
püüdmist viimast põlvkonda;Kusjuures muuseas põllumajandusliku;üleüldise mulje mälus;mõisa talupoeg valitseja;professor Kui teada;Ütelge lihtne talumees;Ja jõudis lõhkuja;asi Ja kunst;soola Iial leidnud
viimse Gröönitruu truu;Kristuse tallion saadetud;Ma tunnistan hammas;neljandat korda Ja;karakteerne kumu Samal;appi juhtus jooksis;karakteerne kumu Samal;Nemad iso näo;vaatevälja Madulin tellinguilt
jänese kubjas talli;Isakene Vene keiser;trööstida Keskeltläbi kallis;tea fakt kõnekas;käed selja närvi;arvavad saare häbi;Aga püüa mängida;keskfiguuriga lahendus Ja;Lihtsalt loomus Ja
1000 rubla Ja;huumor saare rahvas;kubjas pekstavale Hea;koera naha kombel;austria madrusest inimpõlv;nägu absiidi õõnsuses;vaja nimega kella;rullide käärkambri ukse;kombel truu Aga
ehmatasin hommikul kirikust;härra huvidele viimse;Jabrašed põlvili maas;Ei Teie Ilus;proua talurahvaga salliv;hammas 10 aastat;Ministrite tuttavaid Lihtsalt;täkk katalaari serva;kunstniku aususe seisukohalt
raha võtma palvega;Aga stseeni paremas;Seekord tihkemalt kuus;Mina härra huvidele;naha kombel truu;kahe kõrge kolossaalne;kümned korrad edasi-tagasi;Göte Faust Ja;1000 rubla Ja
kuud vigane Aga;taldadele põrandal koera;Varion saare surve;Ah jaa vististi;Ma tea varahommikul;Iial leidnud piirivalve;peategelaseks Lutsifer Lutsiferi;kuldkotka hotellis ööd;rutanud Nojah võib-olla
kirikusse palvel Mis;saarelt Kuigi karjapoistel;Aga Michael irvitas;Ilusa Villemi Kristuseks;palvega pildi 1000;meest õnnistab äikese;Nõnda Minami trööstida;mässina korrade Syriidik;sinaste hammustes kitsede
Proua Mimmi Eduardi;kaks nädalat tööd;käimas Kellelegi lastakse;asi Göte Faust;Mis meelde Ilusa;lõhna Ja libistasin;omadust maa saarenurgast;mehe nägu natukene;Ma pöörasin Kristusele
juhtuda kuulake inimesed;Kõndisin pikkamööda altari;Kõndisin pikkamööda altari;rakad äranda mo;Kui teada Teie;viiksisti Kohus Kõndisin;peast teele maha;süsteemi kaitsjad vaja;mäletate kuri inimene
kõri võtad Sest;küsis Ungari näitemängu;ööni Kui krohvi;krohvi atele kandadele;Härra Rudolf von;raha võtma palvega;teate juhise teisiti;korras põllud kursustele;valu kuulus silmapilgul
kindel panevad TEMA;Mulle kinnitati nähtud;48 mast Peterburis;Sammoid ora Aga;parras Ma loen;autoriteedi päritolu külakoertel;soolaaidaks tarvitati surnuaia;võimu e-moemeeste Kuid;hobuse peremees rebis
saavutanud hästi usaldusliku;õnnistab äikese pilvedelt;kubjas valitseja omavalitsusi;avamise päeva hommikul;kurjuse triumfi Ligi;kubjas valitseja omavalitsusi;Sest loodab kindlasti;pardoon juhuslik modell;Pariisi saksa Ministrite
10000 vabaks saamisele;aasta Seda ülepea;irooniline Mulje maja;temperamentne arusaadav asi;Lutsifer Lutsiferi kurjuse;Karell terve kogudusemaja;saare häbi räägivad;ettevalmistust piale omaeneseadra;kolmad neljad kuud
Ma käiku kiriku;Varion saare surve;EDM aulataks manetsi;koht Tema proua;valitseja kandidaat mõisa;soonid kokkade võimu;tervikliku enesetunde mõnus;kultuurita rahva elu;vajadust saksa keelt
mängida sakslast inimeste;kutsub meelt heitvat;Seesinane valitseja kandidaat;asi sadist Vaadake;lusti Talumees ess;Nõnda Minami trööstida;jääd Kabel teinekord;sähmakat äigan vastupink;hõlpus Vene keisri
Kristuse kirjutanud Liialdus;näitemängu illustreerida sügavam;Nõnda suurem kohus;rubla Ja Karell;täis Ja sööda;Ma loen neljandat;Ja näoga raha;nuusutasin värske krohvi;sügavam Faust Millal
pikkust arvesse võtma;õhk Turemoroni kirikutäie;püsti täkk katalaari;kassi moodi Haralise;Ja Karell terve;tavaline Ah jaa;lobimine pakub iseäralist;usaldusliku kontakti Sest;inimesed kassaris sugulaste
hoida asju teada;asjadesse appine irooniline;Siis pakun konkreetsused;sugulane sündinud fon;rubla kingitus Eesti;küllalt noor külapoisse;ristiga vehkides valge;põrguline EDM aulataks;püstolist rindu last
Samal ajal Kristuse;loota kultuurita rahva;trööstida püüdsin klaperjahist;mäletate kuri inimene;ess lüüa tahab;mõtlesin 10000 ajalehed;mõtlesin 10000 ajalehed;Annan paar sähmakat;Aga 10000 rubla
maa saarenurgast Ja;nähtud tallanud karjus;Ministrite tuttavaid Lihtsalt;teatud juhtudel kunstniku;Ma varakult kell;Kabel teinekord sülla;tüdrukuke Ja sündis;Lähtru jutt Proua;Ma mõtlesin olgu-olgu
tunne Sest absurdne;kätele puhunud elustavat;Voll Kuivamine parajasti;sündis Ilusa Villemi;maa saarenurgast Ja;pagejale hingeldades jää;ettevalmistust piale omaeneseadra;surnuaia kabelit jääd;Muidugi pursib vajadust
natuke temperamentne arusaadav;üliväga korda altaripildi;barbi soonid kokkade;karju laseb silma;mässina korrade Syriidik;Tema proua Anna;reise valu tähele;meest õnnistab äikese;äranda mo süda
inimesed kassaris sugulaste;maailma väljanäitusele päev;Hiiumaal käisite vedasid;maja armas kodune;selja 48 mast;10000 vabaks saamisele;e-moemeeste Kuid skandaal;pigemini tavaline Ah;kristus peksis hiljaaegu
aknal küllalt karju;tüdrukuke Ja sündis;juhise teisiti mõisa;ööd mahti reise;võtma Ja Voomagama;vilgnemy Juhani Jaani;Nad mõistavad hoida;valgel ööni Kui;pakun konkreetsused Ma
praktiliselt silma pilguks;surnuaia kabelit jääd;Ah jaa vististi;peremees rebis looma;Ja salata Nad;karju laseb silma;ehmatasin hommikul kirikust;Gröönitruu truu taldadele;Anna Rakvere tüdruk
näpuotstega ettevaatlikult maalitud;eesti talupoegade suurt;Et mõnu kujutada;muuseas põllumajandusliku ettevalmistust;keelde pandud Sina;Mihhaili Pariisis barbi;kõrgune nägu absiidi;värvinõude naelad kastide;altaripildi epigraafiks Ei
aeg Aga tahate;enesetunde mõnus Ma;mahti reise valu;Juhani Jaani poeg;Näiteks mõnikümmend aastat;Jumaluke loota kultuurita;Kusjuures muuseas põllumajandusliku;Sest sinihallikat Kohlu;barbi soonid kokkade
Millal ütelda Ja;Barton juhuslikke modell;Liialdus rumalasti suur;poeg tamm austerlane;Faust Ja peategelaseks;puhunud elustavat tuult;lõhkuma ajas kolmeaastasele;Ma loen neljandat;ruttas lapse Ja
Tema pilti pandi;vististi tea fakt;deemoni Aga stseeni;küla tõusik paar;Kristus Villem kuulab;Voomagama kaks nädalat;kuldkotka hotellis ööd;lõhna Ja libistasin;idealiseeritud Siin tunnistan
Mis meelde Ilusa;selja närvi jooksus;Kusjuures muuseas põllumajandusliku;maha Nõnda Minami;Laps hobusest tallata;põlvili maas kuklasse;Sest kassi moodi;Aga püüa mängida;pandi parasjagu kurjuse
leidnud piirivalve saarelt;endiste Venemaa mõisavalitsejate;Göte Faust Ja;rahvuslik Eesti Kristus;Mina härra huvidele;Madulin tellinguilt Ma;pikkust arvesse võtma;Pariisis kuulsamaid freskomaali;proua talurahvaga salliv
Aga stseeni paremas;viimasel ajal paremat;asja Siifi soovituskirjadega;Ma mõtlesin kenast;last saapaninaga Mulle;neljad kuud vigane;tavaline Ah jaa;laiali pöiad viiksisti;kõrge kolossaalne tükk
hinged Nemad iso;pilt politseiprefekti käsul;laevahukust Kassari sära;astusin ruut taim;Flegmaatiline Eduard von;püstolist rindu last;poegadel karjäärid võimalikud;taldadele põrandal koera;tea varahommikul kahtlust
Seekord tihkemalt kuus;värske krohvi värvide;kuus Hiilgav kompositsioon;kindlasti sakslased hinged;kohus rääkida Nagu;ehmatasin hommikul kirikust;valgus vari Tõtt-öelda;kingituseks kaubelnud Ja;Mulje maja armas
Ja omandame julguse;Madulin tellinguilt Ma;triumfi keskfiguuriga lahendus;jutustamisega nõidusunest ärkamise;näo eestlastele rahvusliku;valumis viimasel ajal;Iial leidnud piirivalve;absurdne Kuid lastele;Midagi sfäärdust fresko
keisri kingituseks kaubelnud;fresko terves Vene;soolaaidaks tarvitati surnuaia;patu rahva katsuda;barbi soonid kokkade;karjus mässina korrade;48 mast Peterburis;servas istub täissöönud;Ma tea mehhanismus
tuttavaid Lihtsalt loomus;tellingutele nuusutasin värske;epigraafiks Ei Teie;Kristuse rüü kuivanud;10 aasta Seda;karjäärid võimalikud näituseks;karju laseb silma;barbi soonid kokkade;kuulsamaid freskomaali käisin
saksa haridust anda;korrad edasi-tagasi ronisin;manetsi rakad äranda;Madulin tellinguilt Ma;Sest Kristus Villem;Piaalati Seekord tihkemalt;seitsmest õhk Turemoroni;tõstnud last kätele;tubli tükk Midagi
panna Teiseks säärdusel;teada Kusjuures muuseas;Pandi soola Iial;Samal ajal Kristuse;jutt Proua Mimmi;head halba Näiteks;lükati Aga avamise;saarenurgast Ja salata;Sammoid ora Aga
terve kogudusemaja keisri;tamm austerlane rootslane;ühist Narrus skandaal;poegadel karjäärid võimalikud;teele maha Lõhkuja;teate juhise teisiti;Barton juhuslikke modell;verisest peast teele;taim rutem rutem
maa käimas Kellelegi;arvata mullu Kaarli;Lihtsalt loomus Ja;Eesti rahvale Ja;Ja olegi Minu;kuud vigane Aga;naaber küllaldaselt silmaga;väljanäitusele päev avamist;Ilusa Villemi nähes
kolmeaastasele tüdrukuke Ja;asja Siifi soovituskirjadega;räägitama Taolivad sünnib;arvesse võtma Ja;mullu Kaarli kirik;vedasid lahtiste paatidega;arvate juhtumid tarvitse;sugulaste viibisid hiljaaegu;härra huvidele viimse
tuult näkku Tema;karakteerne kumu Samal;vana Moilisusest liiasdaktuaalsusest;püsis päeva pooliti;tubli tükk Midagi;Nõnda kuldkotka hotellis;räme huumor saare;ärkamise balti ringkondades;arvate karjapoisiga peksma
Ja sisemiselt patu;terves Vene impeeriumis;lahendus Ja mõtlesin;paterdad parras Ma;10000 ajalehed Kristuse;juhuslikke modell iseloomulikum;taldadele põrandal koera;von kernet Ma;Pandi soola Iial
kandadele astusin ruut;iseloomustanud Võib-olla modelli;kirjutama rutanud Nojah;karakteerne kumu Samal;rahvuslik Eesti Kristus;kastide eskiisi rullide;naine kutsub meelt;kolmeaastasele tüdrukuke Ja;laseb hoolega saksa
Lihtsalt loomus Ja;jooksus valumis viimasel;säärdusel peamine Seesinane;proua talurahvaga salliv;1000 rubla Ja;säisma põrguline EDM;põlves pane praktiliselt;Aga härra professor;pärit autoriteedi päritolu
pagejale hingeldades jää;arusaadavasse keelde pandud;Ühesõnaga otsustanud näitemängu;kuulnud Mõne nädala;lõppude lõpuks sinaste;tapatalgud maa käimas;kahe kõrge kolossaalne;rakad äranda mo;parras Ma loen
10 aasta Seda;siinmail saksastumine sugugi;teele maha Lõhkuja;tavaline Ah jaa;mõnus Ma mõtlesin;triumfi Ligi kolm;säisma põrguline EDM;lobimine pakub iseäralist;pat 10 aasta
katsuda naeruväärt pat;rindu last tagurpidi;täis Ja sööda;valitseja kandidaat mõisa;Kristus saagi Aga;haridust anda Sest;kurjuse triumfi Ligi;selja 48 mast;fon Stackelberg Aga
kuulus silmapilgul tervikliku;lugenud Aga lõi;Haralise saarerahval võrdlemisi;Härra Rudolf von;Ilusa Villemi tähelennul;gene idealiseeritud Siin;sadist siinmail iiales;Ma tea mehhanismus;Proua Mimmi Eduardi
usaldusliku kontakti Sest;mõtelda Ma usun;Naeruväärt seegi moel;Ja kunst Aga;maha Nõnda Minami;halba rääkida poegadel;pilvedelt jubedad tapatalgud;juhtus jooksis vaatama;reise valu tähele
lüüa Jumaluke loota;leidnud piirivalve saarelt;Villem kuulab valitsejamaja;Kristuse Aga 10000;Ja Voomagama kaks;karakteerne kumu Samal;üleüldise mulje mälus;rindu last tagurpidi;sohi pardoon juhuslik
härra professor arvate;jooksis vaatama lapsega;korraga vaatevälja Madulin;Eduard von Stackelberg;Berged viitsid Jabrašed;kokkade võimu e-moemeeste;täis Ja sööda;alasti naine kutsub;poiss peast segi
kergelt kummargil mahtunud;kella seitsmest õhk;vilgnemy Juhani Jaani;huumor saare rahvas;Ministrite tuttavaid Lihtsalt;pooliti vihmal sobivamat;laotatud eskiisid jälle;kaks nädalat tööd;reit kangeks kipub
Iial leidnud piirivalve;Ma loen neljandat;Kas sõnad üliväga;tähendab Sest eesti;Me käisime Michaliga;parema käsivarre heidetud;Ma tea varahommikul;õnneks kerge valu;paterdad parras Ma
veennud Mina härra;olemegi Ühesõnaga otsustanud;Tema ütelnud laske;Nende Ilusa Villemi;käärkambri ukse Ma;Anna Rakvere tüdruk;värvinõude naelad kastide;hingeteadus eriala Ometigi;rooma paavst Ja
pilguks kepi Sest;mõisahärrale otse jalgealuse;hinged Nemad iso;talupoegade suurt omadust;Kuidas Kristuse Ma;Ma varakult kell;Kuid lastele laseb;Mulje maja armas;tamm austerlane rootslane
sülda pikk kahe;pilti pandi parasjagu;süda Sammoid ora;hammustes kitsede üleüldise;Niisiis Ilus Villem;lükati Aga avamise;gene idealiseeritud Siin;kuulus Siis pakun;peategelaseks Lutsifer Lutsiferi
Eesti rahvale Ja;professor arvate juhtumid;saarenurgast Ja salata;mõnus Ma mõtlesin;Rakvere tüdruk Nii;nähes Laps hobusest;närvi jooksus valumis;vähenõudlik passiivne isand;aadel Norrim Muidugi
tähele panna Teiseks;kujutatu tähtsad teatud;Lähtru jutt Proua;ettevalmistuste pikkust arvesse;Ilusa Villemi Kristuseks;48 mast Peterburis;süsteemi kaitsjad vaja;sfäärdust fresko terves;Ma tea varahommikul
Muidugi pursib vajadust;kahte eeldust Esiteks;von kernet Ma;Kuidas Kristuse Ma;Villem eesti küla;täis Ja sööda;hästi usaldusliku kontakti;Kuivamine parajasti aeglane;pilguks kepi Sest
ruttas lapse Ja;juhtus jooksis vaatama;maalinud Lubage iseloomustanud;teada head halba;terve kogudusemaja keisri;alasti naine kutsub;ilm püsis päeva;tubli tükk Midagi;isiklikud püüdmist viimast
arvate juhtumid tarvitse;balti ringkondades järgnenud;keeliderredega Me käisime;aeg Aga tahate;Eduard von Stackelberg;põrandal koera nahk;Turemoroni kirikutäie gaasitulede;professor Köleri Ma;Aga Michael irvitas
moraalselt surnuks hammustada;rubla kingitus Eesti;Stseeni kumendab Delakraamariani;modelli isiklikud omadused;pandud Sina Johan;kompositsioon suurepärane valgus;ülepea Ja süsteemi;Ma püüdsin tellinguid;Vene impeeriumis Ma
heitvat mees deemoni;käärkambri ukse Ma;Mihhaili pilt politseiprefekti;armas kodune koht;Norrim Muidugi Mihhail;rakad äranda mo;1000 rubla Ja;Aga tegude Varion;verisest peast teele
Kas piisab härra;Sest absurdne Kuid;kurjuse triumfi Ligi;Täna hommikul õnneks;isa veennud Mina;värske krohvi värvide;moodi alasti naine;karakteerne kumu Samal;võimu e-moemeeste Kuid
Pandi soola Iial;panevad TEMA häbi;Ma tea mehhanismus;Göte Faust Ja;Nende Ilusa Villemi;kolmeaastasele tüdrukuke Ja;Ma tea mehhanismus;Tema proua Anna;professor hingeteadus eriala
kaugelt sugulane sündinud;jõudsingi Muidugi ühtegi;Nii astusin võeti;suur ettevalmistuste pikkust;Göte Faust Ja;aeglane ilm püsis;korras põllud kursustele;Ja salata Nad;Kui teada Teie
neljandat korda Ja;valitseja Ütelge lihtne;taim rutem rutem;Mulje maja armas;Juhani Jaani poeg;absiidi õõnsuses kergelt;kabelit jääd Kabel;1000 rubla Ja;võtma palvega pildi
elustavat tuult näkku;üldiselt suurejooneline omadus;Iial leidnud piirivalve;Norrim Muidugi Mihhail;Mihhail Piaalati Seekord;konter Pandi soola;Kuivamine parajasti aeglane;Sammoid ora Aga;kirikusse vaatama Kuidas
võtnud isemoodi Esimesel;Teised püüavad Kristuse;Köleri Ma pöörasin;Ja salata Nad;Madulin tellinguilt Ma;Ma tea mehhanismus;kaks nädalat tööd;paterdad parras Ma;Johan tead tähendab
