keyphrase;score
nii-öelda kõneorganite;0.9985
huvitav nii-öelda;0.9985
Aga huvitav;0.9984
Esmapilgul tundub;0.9984
ihale Indo-Euroopa;0.9984
tahakski teada;0.9984
tühjast-tähjast kõnelema;0.9984
Indo-Euroopa suunda;0.9984
vene vene;0.9984
toimub eesti;0.9984
räägib eesti;0.9984
poes võib-olla;0.9984
tegelikult huvitavam;0.9984
ametlik eesti;0.9984
võib-olla tegevust;0.9984
jagama sinka-vonka;0.9983
SMS-ide keel;0.9983
Indo-Euroopas surve;0.9983
kopsud-maksad Ja;0.9983
mõjub viit-kuut;0.9983
maa tühi;0.9983
loomulik keel;0.9983
sobib nii-öelda;0.9983
Lacing tahab;0.9983
nii-öelda pesakonda;0.9983
nii-öelda keele;0.9983
heebrea keeles;0.9983
korea keelega;0.9983
sõna käed-jalad-käed-jalad;0.9982
käed-jalad-käed-jalad tegemist;0.9982
keelde tahes-tahtmata;0.9982
tähendab puu;0.9982
nii-öelda suur;0.9982
Minu lihtsalt;0.9982
keel lepi;0.9982
jõudu võib-olla;0.9982
eesti keel;0.9982
mõelda õige;0.9982
võib-olla ainsus;0.9982
paljudel keeltel;0.9982
tahab tahab;0.9981
Näiteks öö;0.9981
tühi-tähi wind;0.9981
kirjutama suure;0.9981
jõudu säilitada;0.9981
Johannes ;0.9981
teada asja;0.9981
saeme soome-ugri;0.9981
keele põhja;0.9981
No üldse;0.9981
Worf nimetas;0.9981
kolme nelja;0.9981
ametlikule eesti;0.9981
huvitav No;0.9981
nimetatakse sõna-;0.998
keelt rääkida;0.998
noad-kahvlid Ja;0.998
prantsuse hispaania;0.998
asi huvitav;0.998
maalinguliselt tühi-tähi;0.998
põhisõna esimene;0.998
Eestis eriti;0.998
vene sõna;0.998
Sest eesti;0.998
armastame rääkida;0.998
Paralleelsõnana paljud;0.998
rääkida eesti;0.998
inglise keeles;0.998
keeltes tegelikult;0.9979
nali näiteks;0.9979
viit-kuut Ja;0.9979
magamistarbed näinud;0.9979
näiteks keele;0.9979
öö päeva;0.9979
nii-öelda metafoori;0.9979
osa anamata;0.9979
tühi-tähi Ja;0.9979
ütleme eesti;0.9979
valge No;0.9979
ehitatud suur;0.9979
tea eesti;0.9979
praktiliselt puudub;0.9979
Me armastame;0.9979
keeles No;0.9979
Et eestlane;0.9979
süsteemsetel põhjustel;0.9979
oligi Tema;0.9979
eesti kirjakeelele;0.9979
Jah võtame;0.9979
mõelda näiteks;0.9979
eurooplased ütlevad;0.9979
üldmõisteks No;0.9979
kaks sõnajärjest;0.9979
eesti sõna;0.9979
eesti keeles;0.9979
kõiksugu pudi-padi;0.9978
paneb noad-kahvlid;0.9978
Või musta;0.9978
algupära sõnu;0.9978
ladina kreeka;0.9978
kõnekeeles kruvid;0.9978
tulemine See;0.9978
Nii huvitav;0.9978
võimalused Ja;0.9978
vene laenu;0.9978
kolm põhikäänet;0.9978
Johannes Aavik;0.9978
puu Kui;0.9978
lastelaulus lugeda;0.9977
inimesed vastan;0.9977
Internetikeel SMS-ide;0.9977
öelda keel;0.9976
tähendab kõla;0.9975
