keyphrase;score
konsensuse põhimõttel osa;0.3356
gruppidena segasem jõudsamalt;0.335
otsustusõigust kaitsta tartu;0.3343
väikse tühise vea;0.3343
tõsist asja tahtsid;0.331
piiskopkonna leidnud 295;0.33
eluosis kujunes kasiin;0.3291
hiljem konkreetsetesse spetsialiseerunud;0.3284
haridus liivimaale jõudis;0.3272
lähedusest 13 14;0.3268
kinnipidamist reeglitest 13;0.3262
arenemislugu tegelikult keeruline;0.3257
leedu näidetel protsent;0.3213
üldistus keskaja liivi;0.32
1304 aastal polonia;0.3189
kasutusele termin mensaganoonika;0.3162
1224 1558 toimetaja;0.3131
nimetan engelbertus teedoolenit;0.3108
lihtsam kiiremini kiiremini;0.3064
nõuti ütleme garantiid;0.3052
küllalt värvikat üliõpilase;0.3018
kohalikku päritolu inimesed;0.3005
ametikohti üheaegselt teatavaid;0.2998
küllalt levinud keelati;0.299
õnnelikul hetkel hetkel;0.2952
päeva tähendab koha;0.2942
kunstide kunstide teaduskond;0.2883
vara noored tööta;0.2882
jõulise surve pandud;0.2878
konkreetse ruumiga näiteks;0.2872
toolenist ülejäänud 294;0.2861
hoida võtmeisikutel omane;0.2822
pandi mudel ühesugune;0.2813
edenemise võimalused suletud;0.2812
tülisid näiteks riia;0.2776
hästi rahulikult elada;0.2751
küllalt seiklusrikas eluga;0.2734
kord 15 päeva;0.2727
matriits pandi mudel;0.2721
predendid majanduslikud tulud;0.2719
paljud tahtsid teadust;0.2716
paljud tahtsidki kodu;0.2682
nime leidke palun;0.2679
riiast 15 16;0.2674
kindlasti tegelikult 14;0.267
kopsakad kopsakamad näiteks;0.2662
nofiirinovskist rääkimata jaroslav;0.2613
kab tiitel nõuandev;0.2594
verd valama vaimuvalgust;0.2499
saksastunud eestlasi kaotas;0.2498
fort oluline rostock;0.2464
eraomanikud võtta 11;0.2406
põhimõtteliselt erinevad polonia;0.2217
ordu appi sõjaks;0.2214
töötaja koht vaesem;0.2148
õpilane muusika tellis;0.2134
üleüldse hääbub loomulikult;0.2127
arvestan saare läänes;0.2069
loodi 1364 aastal;0.2049
nõuti kuus kuud;0.197
andmeid osa vähem;0.1958
pariisis kaugemalt maadelt;0.1931
rajatud kabelite teenindamine;0.1893
rootuleid rootulusi root;0.1806
täitma formulari lühendid;0.1773
huvi kandus odavam;0.1721
moskva tugevnema pidevalt;0.1537
dietrich kaamerovi ajal;0.1467
neuroopa lõunaosas eriti;0.1422
