keyphrase;score
ressursse hankida riigialamate;0.4067
eristaks it-teenuste omanike;0.4066
idealismi loodud infokeskkonna;0.4059
maailma ettevõted ohustavad;0.4057
soovib jõulisemat sekkumist;0.4053
saadaval reguleerimata inforuumis;0.4049
eduka õelusega kasutama;0.4035
loomulikuks sammuks teenuse;0.4022
meetodit kasutada vastase;0.4001
sammuks teenuse muutmine;0.3984
tim osutabki alanud;0.3943
reguleerimata inforuumis ahnitsemisest;0.394
aja masside mõjutamise;0.3925
ettevõtted muutma põhikirjaliseks;0.3921
väge erinevate ühiskonda;0.3911
üha suurema osa;0.388
teenust pöörners lee;0.3858
puuduvad ühised seadusandlikud;0.3817
näiteks võõral territooriumil;0.3813
alanud aastaks planeedi;0.3804
sekkuma inimeste eludesse;0.3804
püüdlustest hetkel turunduslikuks;0.3784
google'i otsib infot;0.3758
kasutada vastase kodumalk;0.3741
kristjan port ülemaailmse;0.371
tolku pontsikuda vabalt;0.371
sortemm püüabki osutada;0.3699
hädade koristatakse poliitiliselt;0.3687
korralekutsumise vajadusest kutsub;0.3683
rahupreemiat täna raskem;0.3656
teenuse tasuta kasutajate;0.3631
märke ettevõttete püüdlustest;0.3599
esindavate gruppide huve;0.3543
maksimeerimine olukorda kirjeldada;0.3534
interneti kasutajatest facebook;0.3504
muutuvad ettevõtted üha;0.3489
amazoni asunud sekkuma;0.3487
suurenenud teenustega pakkujate;0.3481
tegemise vältimisest asendunud;0.3479
täna raskem nõustuda;0.3454
it-toodete teenustega tarnijad;0.3439
tärganud hädade koristatakse;0.3418
29 aastat seoses;0.3417
ettevõteteks kunagised idealistlikult;0.3395
otse vastupidi google'i;0.3389
omanike kriitikuid ideoloogiline;0.3387
lobi eristaks it-teenuste;0.3385
kriitikuid ideoloogiline lõhesest;0.3384
miljonite arvestuses suureks;0.3323
nõustuda arvestades määral;0.3322
huvidele segune arusaadav;0.3313
poliitilise lobi eristaks;0.3303
sekkumist suured ettevõtted;0.33
lobitööle eraldatud miljonite;0.3293
vastase kodumalk kahju;0.3283
teema ongi viimasel;0.3278
arengu loomulikuks sammuks;0.3276
inimsõbralikust disainist halva;0.3254
teenindatava rolli muutub;0.3245
vabalt saadaval reguleerimata;0.323
rahalises vääringus maailma;0.3224
lubadused parimatest teenustest;0.3209
pakkujate valikuvõimalus otse;0.3188
asendunud armutu turupositsiooni;0.3143
mängus teenindatava rolli;0.3129
apple'ist google'i facebooki;0.3125
osutada tähendab loosungite;0.3121
seostub avalik ebasõbralikkus;0.3116
eludesse meelehea üha;0.3104
meelehea üha segadust;0.3091
erinevate tavaeluliste asjade;0.3087
kaasneb paratamatult vastutus;0.3067
meelsuse mõjutamisega meetodit;0.3059
kaasuva nähtusena kaotab;0.3019
väikeettevõtete suunalt märke;0.2966
suurema osa ärist;0.2892
poliitiliselt paremalt vasakult;0.2876
kunagised idealistlikult lubadused;0.2834
valikuvõimalus otse vastupidi;0.281
muutmine müüdavaks võõra;0.2808
paneb hommikul lauale;0.2807
vähe tolku söör;0.2804
kirjeldada näiteks organisatsiooni;0.2802
ebasõbralikkus hästi lõppeda;0.2781
tarnijad apple'ist google'i;0.2738
ettevõted ohustavad poliitikute;0.2709
suurel rahal teenuse;0.2693
arvata juhtub töötajate;0.2677
keskkonnas puuduvad ühised;0.2663
kommentaari esitab kristjan;0.2611
juht kirjutab ettevõtte;0.261
pakendades raha mõjuvõimu;0.2603
kahte miljardit inimest;0.2602
maailma suurimateks ettevõteteks;0.2589
sekkuja tasusid eduka;0.2568
valge maja lobitööle;0.2542
facebooki microsofti amazoni;0.2518
poliitikasse sekkuja tasusid;0.2484
teenindab kahte koma;0.247
rafineerides pakendades raha;0.2453
möödus 12 märtsil;0.2392
turunduslikuks näidendiks keskkonnas;0.2392
raske arvata juhtub;0.238
looja usu üleskutsetesse;0.2379
näidendiks keskkonnas puuduvad;0.2361
üha maagiks kaevandades;0.2353
ettevõtte nõupidamisruumi seinale;0.2197
mikser tim tunneb;0.2162
muret kunagises heldes;0.2136
kasvanud rahalises vääringus;0.21
infot 87 protsenti;0.1986
microsofti amazoni asunud;0.1954
sigatsemisest hoidumise üleskutsetest;0.1954
teenustest madalatest hindadest;0.1867
kaotab klient mängus;0.1723
oligi rekordiline suurimat;0.1709
seinale loosungeid ülekaalu;0.167
segune arusaadav mikser;0.1641
saiadega tegelema ;0.1515
teenustega tarnijad apple'ist;0.1508
investorite kasumi maksimeerimine;0.142
rikaste vaeste suurinvestorite;0.1272
suured rikkad ostavad;0.1253
lauale karbi värskete;0.1226
juhtub töötajate kehakaaluga;0.0692
karu suurel rahal;0.0534
süsivesikute söömise vähendamise;-0.005
