keyphrase;score
täpselt kirjutasin kevadel;0.2377
mäletan täpselt kirjutasin;0.2354
kõuts unes näha;0.2337
püha paik eksemgi;0.2331
ämm koju no;0.2266
uuesti väikest korrigeerimist;0.2254
talvisel õppevaheajal maksimaalselt;0.2253
sõna otseses mõttes;0.2223
materjali vaimukat materjali;0.2222
kujundeid vaadata rahvusvahelise;0.2208
kahe tunni katki;0.2203
funktsioon teatud määral;0.214
kahe tegelase vastandamine;0.2087
eludest oludest leiduma;0.207
jooksu pista loos;0.2069
mesi esimest korda;0.2065
värvi olegi tihti;0.2062
dynamis väljendid pealkirjad;0.205
eelised suurte teoste;0.2044
märksa hiljem 70;0.2018
üliõpilane olukorda vee;0.1959
tants 79 -st;0.1941
halamine jaa jaa;0.1905
loomiseks väiksemad palad;0.1871
lihtsalt teksti puudus;0.1864
foogad kevadised killud;0.1813
probleeme lahendada harri;0.174
faktiga nõustuda nõustuda;0.1737
teadmata asusin õppima;0.1712
kindlasti mõtlen suurema;0.1592
teema otsekohe realiseerisin;0.1591
hambamees kahe tegelase;0.1588
kodumiljöös korda saata;0.1552
vabariigi linnades kaugemalgi;0.1484
vabast tahtest suurest;0.1409
sügavate tõsiseid probleeme;0.1402
palad asetavad varju;0.1324
kalurite elust tööst;0.1304
rahulolematus olemise saamiste;0.1183
kasutas kurjemaid sõnu;0.0903
