keyphrase;score
uuel suurema mahutavusega;0.2514
sekundis sooja 16;0.2473
tuleoht kuulsite kella;0.2426
väljub ohtlikud veosed;0.2426
uued liinid paberi;0.2418
võib-olla tehniliste asjade;0.2395
puhanguti 12 meetrit;0.2391
üheksa protsenti tõusnud;0.2381
paberi juhatuse esimees;0.2375
tantsima paneks väikese;0.2319
käikulaskmine küsimus higiga;0.2285
vahetama küsima tellija;0.2281
liitumine vabatahtlik erinevaid;0.2254
väsinud hetkel ilusti;0.223
elu 50 aastat;0.2225
metsades püsib eriti;0.2223
uudistama 50000 külastajat;0.2212
ministeeriumis osapooled kiitsid;0.211
öeldes võimsus varasemate;0.2054
kvalitatiivsed muutused evedega;0.203
olegi tervislik töötada;0.2022
bussiga sõita bussid;0.2021
hostelid hotellid külalisi;0.1991
bauer ehitab osaühingu;0.1979
jeedima lastekollektiivid eraldi;0.1964
süüa pakkuda olegi;0.1948
20 protsenti emotsionaalselt;0.1904
regula margus muld;0.185
tanel ross maksa;0.1827
34 kraadi ida-virumaa;0.1727
tunduvad kergemad jõulisemad;0.1716
metallist betoonist 50;0.1684
usun elu näitab;0.164
5000 tantsijat lauljat;0.1618
mandril 30 34;0.155
sisuliselt autosid maha;0.1514
lõppkontsert laululaval 1964;0.1496
ilm sajab äikest;0.1478
teatepulk anti tartule;0.1266
gaškov jätkab aktsiaselts;0.0686
tapnud mehed väsinud;0.0601
