keyphrase;score
provokatiivse retoorika näiteks;0.4148
rotermanni mõtlesin ütleme;0.4148
aleksander tsapav head;0.4109
ütleme teatavate ultravasakpoolsete;0.41
mängufilmid jutustamise stiil;0.4098
üldine plakat küsimus;0.408
eksklusiivset vaatad klaasi;0.4038
žanriliselt hästi vaba;0.4029
tasandil helistasin intervjuud;0.4011
filmižürii valis lemmiku;0.3995
osalevad usa-s linna-;0.3985
üliõpilastele osa võtta;0.3914
toimus tartu sügispäevade;0.3909
ajal hanno jagas;0.3895
paljud külastaja kaasa;0.3894
räägiks 26 oktoobril;0.3873
pressitekst kõlab sedasi;0.3823
näitus tõepoolest tahaksin;0.3778
dokumentaalfilmi olnudki pseudodokumentaal;0.3777
käsitlevad tõepoolest projekte;0.3773
töid kunstnikke väsitav;0.377
jätkub põhimõtteliselt vaatame;0.3754
kursusetöö teema reformatsiooniaegne;0.3741
head kuulamist 19;0.374
ongi hea meel;0.3736
osalevad ühises nimekirjas;0.3729
kuulus erinevaid inimesi;0.3708
kaasa vedada ajalehti;0.3701
korralduskomitees bossa kindlasti;0.3699
assotsiatiivsest mõtlemisest lihtsalt;0.3678
meediakoolist aasta võit;0.3666
joonisfilm aasta kaks;0.3643
kogemus enamasti kuraatori;0.3626
tudengifilm 2008 stuudios;0.3615
professori ametist tulenev;0.3592
maarja jakobson sist;0.3583
vaatame filme võib-olla;0.3582
ütleme ongi inimene;0.3572
visuaalse osas hoolitsema;0.354
metallapha õun teatrist;0.3538
teemasid päevakorras globaalse;0.352
tegelikult graafika demokratiseerimise;0.3511
tahavad näha kolmapäeval;0.3506
näitus väikesed puust;0.3506
majanduse kriitika representatsiooni;0.3488
tahavad öelda eneseväljendus;0.3486
vähe žanrid osalevad;0.3409
sektsioon kaisa isse;0.3401
nime esmakordselt kuuldes;0.3385
representatsiooni tekkis leiutati;0.3384
ongi tegelikult markeerib;0.338
kolmas peateemaks inexail;0.3355
kõrgema kunstikooli näiteks;0.3335
valisime töid töid;0.3301
installatsioon tegevus toimub;0.3277
teemad ongi neoliberalismi;0.3275
aktivismi tasandil helistasin;0.3271
joon tahaplaanile surutud;0.3256
esimene võimalus kolmel;0.3249
vaatame võimalik tasuta;0.324
500 kunstniku 102;0.322
enam-vähem adekvaatseks platvormiks;0.3207
astusin esimese kursusetöö;0.3159
päritolu selgelt kasutab;0.3157
viina räkkas õpe;0.3153
näitus jääb avatuks;0.3149
vastalanud 14 tallinna;0.3126
traditsioonilised graafikatehnikad suhteliselt;0.3103
pedagoogi hoiak võrdles;0.3084
žürii valiku küsimus;0.307
töö valminud enamus;0.3069
unikaalsus seisnenud kaheksa;0.3039
situatsioonist vastaksid konkreetse;0.301
kättesaadavamaks viidatud efektiiv;0.3001
naisict trupp näpp;0.2984
festival jätkub põhimõtteliselt;0.2978
populaarsemad kindlasti lääne-euroopas;0.2972
peansserfess variation sanskeil;0.2952
hästi konkreetseteks fašismi;0.2949
nädalat eile kulmineerus;0.2948
õppima mõttes geograafiliselt;0.2939
huvide kindlasti esmajärjekorras;0.29
tegelikult alguses võitleme;0.2862
tundus töö huvitav;0.283
fotokaameraga fotosid pandud;0.2818
üldiselt näidatakse aasta;0.2801
strateegia kestab kaasaegses;0.2793
sotsiaalsete probleemide käsitlemise;0.2777
järsku nihestus kord;0.2774
osalejaid korra võitnud;0.2768
tegelaseks nukk nimega;0.2765
järjekindel tundnud koduselt;0.2762
video kahel ekraanil;0.2737
tõdemuseks asuvad elavad;0.2717
nõudma kuju eemaldamist;0.2663
kõlab sedasi 26;0.2622
jääb avatuks 25;0.262
suhteliselt olidki erinevad;0.2537
postkaarte kindlasti juhuslik;0.2536
jor esinevat söökuid;0.2527
helme kureeritud eksiili;0.2527
autor kuraatoritest tervist;0.2509
pronkssõdur tundub pronkssõduri;0.25
nii-öelda vabakaubanduse natsionalismi;0.2476
19 oktoobril avati;0.244
peateemaks inexail papagoi;0.2422
motiivid suhteliselt olidki;0.2418
tammsaare pargis põlismäelt;0.2386
ausalt öeldes proovinud;0.2377
legendaarse lastesaatega hunt;0.2357
küsimus puudutab tea;0.2346
lõpuks jäin nõusse;0.2327
tagumikuga drenaaž okei;0.2279
bussipeatustes reklaamplakatid jan;0.2266
projekte 8005 kuus;0.22
järgita täpselt suure;0.2183
osas hoolitsema naisict;0.2149
õpe toimub demokraatiast;0.2122
sanskeil müü kohalikest;0.2102
konservatiivsed jõud tõstma;0.2101
pärit aastast 2002;0.2099
kapitalism lihtsalt naljakas;0.2066
elektroakustiliste helimaastike looja;0.2054
raske alahinnata missiooniks;0.2052
professionaal professionaalid lubatud;0.2049
konflikt garanteeritud andmiseks;0.2027
tony notar jääb;0.1981
unes lugemise olukord;0.1966
info levitamine marginaalne;0.1932
tehnodria algoritmid liige;0.1926
rahvusvaheline valis 500;0.1924
asuvad elavad kõikjal;0.1909
intensiivselt kaks nädalat;0.1825
silme kergelt halliks;0.1801
tudengeid soovivad filmikooli;0.1778
söörides võib-olla tartus;0.1744
887 ongi hea;0.1729
arvan tegelikult võimalik;0.1696
mikromüra kollektiivpink tunds;0.1686
käeharjutuseks lihtsalt tahavad;0.166
paha poiss part;0.1597
posthuumor asjaolu väikekodanlik;0.1541
trükipress nagunii loogiline;0.1458
nii-öelda paljundatavus kiire;0.124
kapitali üha suurenevat;0.0989
ladus õunu täis;0.0684
tõepoolest tahaksin mõrvata;0.0507
