keyphrase;score
ütle lihtsalt lühinägelik;0.3343
paha irooniana nooruse;0.3328
mehest tea tahab;0.3312
loen näib iroonia;0.3308
võib-olla ebatäiuslik inimeksemplare;0.3295
puhta südamega kirjutatud;0.3237
kursuse esimesel tudengi;0.3173
teadsin mati unt;0.3152
lühikesel eluperioodil mati;0.315
vaba aja veetmisest;0.3149
kollast kassi mati;0.3125
aastase viivi luigega;0.3119
puhketundidel vaikne kultuurne;0.3108
meeldivad eriti teater;0.3099
mäleta pealkiri kirjutama;0.3093
suutnud leppida mõtet;0.3047
ivol õigus hulluks;0.3043
kaks tõsist üliõpilast;0.304
hääl raske kuulata;0.3028
aarne kavatsevad anda;0.3014
näha võib-olla tulevikupärasemaid;0.2978
vastata kombeks küsimusi;0.2974
koka kodusest elust;0.2969
mulgaliseerimine üldistused mehe;0.2958
indrek kimbutas tähendavalt;0.2945
abikaasa kaks tõsist;0.2929
järglastele viimane kahtlus;0.2915
avalikkus tunneb ela;0.2885
ütleme ühissöögimaja koka;0.2884
noormees imelaps keskkooli;0.2873
kommunistlikku deebeegaadidest vaikne;0.2861
ausalt meeldib kommunis;0.2846
tahan mahu vihikusse;0.2826
tahab tähtis elu;0.2823
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
esimesi sõnu küsi;0.2801
tegelikult olnudki kavatses;0.2794
kirjutada tahan mahu;0.2749
kord killuke kollast;0.2738
1943 etapp aru;0.2736
esindaja ütlen ausalt;0.2728
tartu riikliku ülikooli;0.271
eluperioodil mati undi;0.2708
nädalad kuud naine;0.2698
võib-olla unustasin asja;0.2687
kuivendatud mäleta laaniga;0.2593
mõistagi paljusid asju;0.2578
naeratavad mõtlikult täiuslikud;0.2567
tasase ivol õigus;0.2558
irooniana paha irooniana;0.254
kommunis tuleviku esindaja;0.2518
naine vaikne rahulik;0.2469
unt tartu riikliku;0.2453
tammsaaret ilmus lähedane;0.2421
lööge mees võib-olla;0.2382
hulluks päevad nädalad;0.235
aususe meeldivad noored;0.2346
mängime kabet ivo;0.2335
leidis 49 elavat;0.2229
asume kahe maailma;0.2184
objektiivne seisukoht roosast;0.2083
kehad antiikriietuses liiguvad;0.2075
noogutas soodon kuivendatud;0.2038
toad ohvritest ütleme;0.2021
teagi objektiivne seisukoht;0.1979
sõbrad teagi objektiivne;0.1961
tundub teistmoodi üldse;0.196
eru tiit salamisi;0.1934
tõsines liialda mulgaliseerimine;0.1757
armukadedust pisaraid naeratavad;0.1752
rahutuse kadu tohib;0.1738
valget majad armukadedust;0.1677
kahtlus usute lihtsalt;0.1651
vaja atribuute laga;0.1618
osa lahendusi leitud;0.1562
ahne suutnud leppida;0.1519
kultuurne puuduvad mured;0.1501
iseasi täis puhta;0.1493
muret jääma jäävadki;0.1418
sööme mõistagi paljusid;0.1377
iroonia tea irooniana;0.1108
mured võib-olla raketimured;0.1089
usute lihtsalt andestab;0.1085
mõtlikult täiuslikud kehad;0.1058
küsimus täitsa võimatu;0.0951
2930 inimeste toad;0.0696
tänavate sele valget;0.0671
laga paketid oska;0.0552
lahutuse lahutus alatiseks;-0.0357
