keyphrase;score
õhu rappumine friedebert;0.196
unustas lusika tuua;0.1912
sünnipäevade pidamist nojah;0.1909
aasta kaheksa kuud;0.1897
sõitis matusebuss laeti;0.1864
parandatakse hoolega murdejooni;0.186
neli last nägid;0.1856
kavoori hobune vaevata;0.1847
kooperatiivist kartulid paneb;0.1826
lakkamatut võitlust trükivigadega;0.1816
sigineks eluvaga meelehaiguseta;0.1807
tüdrukutel tüdrukud pere;0.1801
meelelist nurinat ootamist;0.1795
küsimus jooksis 100;0.1766
arsti hammas valutab;0.1707
suda haid mees;0.1668
kodu käima jerry;0.1664
pikkusega massi jalga;0.1645
õpilased õpetaja suitsev;0.1618
poodi ülaltükk aega;0.1592
uued riided õmmelda;0.159
otsus edasise meheksoleku;0.1588
raamatupidaja kontoriametnike jäigastunud;0.1543
vere carlamine käimas;0.1534
võitles linna puhtuse;0.1516
vabaduse kasvab heas;0.1513
bürokraatia viimaks edukalt;0.1496
mehed vaatavad tänaval;0.1492
päike tihedas kontaktis;0.149
kuulus naistöötaja valmistab;0.1488
noorimaid raal elektronarvuti;0.1462
kõht tühjaks juhtub;0.1448
korter anti aset;0.1369
võitlust kõrge piimatoodangu;0.1359
vangla tundmatud paljud;0.1256
tõusen hommikul polegi;0.1253
orgaanilise väetiseõigeaegse väljaveo;0.1239
peidetud reservide avastamise;0.1226
rahakorjamise karpe kast;0.1198
tiiger otsis johannes;0.1179
kallimast materjalist maksab;0.1174
metsamassiivid palavalt siseveekogusid;0.1139
grammi silti kaalutakse;0.1126
uks õhukindlalt kinni;0.1098
registreerimisele võitlevad massid;0.0948
valgustusraketid vabatahtlikke leidub;0.0827
ajaga 10 null;0.0762
vaesemaks lapsepõlves murret;0.0682
lahinguplats üpris kuiv;0.0631
maksu toidust antakse;0.0364
kasvab heas toitumuses;-0.001
