keyphrase;score
hoov ütlema sõpradele;0.3212
päästis juhtu naisele;0.3206
tund aega kaks;0.3206
raskem mängida teatris;0.319
patterson vaadata närveeris;0.3178
salapärast uuris hoolsalt;0.3175
kur rikkalik andke;0.3175
lõppes niinimetatud doktor;0.3169
mismoodi pauku püssist;0.3166
juure leiutada autori;0.314
paat ootab valmis;0.3118
ised käed värisesid;0.3117
asuda ilusaks leida;0.3101
vajalikke esemeid vaja;0.3089
kuulata näiteks kuulen;0.3064
näitlejatöö olegi kerget;0.306
aivo tõin sületäie;0.3035
viiulimängija täpselt naerdud;0.3009
kuulan 10 korda;0.3
hoonetlejad savisse istutab;0.2977
ütlema töö omadused;0.2974
viis meetrit kuus;0.2957
nina lõi huule;0.2944
käisime ringreisil vagunites;0.2936
ringreisil narva diaatris;0.293
kahel emajõge karjusid;0.2893
nõus tähendab algmaterjal;0.2888
kõhu lõhki no;0.2851
väikseid osi väiksed;0.2845
jälle tore kool;0.279
mees võttis näitleja;0.2783
kass loom inimesi;0.2782
huviks vahest puhkuse;0.278
pulmaööd jättis ütlemata;0.2777
spininguid 10 20;0.2776
skandaal halb etendus;0.2746
kromonov müür töötasid;0.2727
magasime hommikul soe;0.2723
tõestikas sukelduma huvitav;0.2713
ohvitserkond naerma meest;0.2648
la la la;0.2615
tead onu osi;0.2604
emaga tunne analoogiline;0.2576
magus hobuse varasega;0.2564
kaardid malet mänge;0.2541
lambad maa käivad;0.2493
lend maha loobus;0.2458
vaatad vaene vaene;0.2458
hirmust närvitsemisest surmani;0.2443
kuulinikko palus magamata;0.2414
maailmas inimesi paremini;0.2375
hilinadega halb asi;0.2348
kaua võtab aega;0.2345
värsked kalad panni;0.2235
toetab butafooria vahest;0.2198
võttis maha otsekohe;0.2188
sõjaväkke küsitud elukutset;0.2148
õnn tõde õigus;0.2147
armastan lugeda luuletusi;0.2098
usus tugev julka;0.2078
järved eakas veekogu;0.1991
10 aastane poiss;0.198
no lained sauna;0.1974
organiseeri tähendab läände;0.1935
parandada kontrollmeel kontrollib;0.1908
kapitaalremonti uksed lubati;0.1819
aja mõiste kaob;0.1784
mees toa köögi;0.1752
valetada rahvale kombel;0.1719
meel sportlasel paremaid;0.1683
tinapomm odavam hästi;0.1524
elamise 51 aasta;0.1442
100 protsenti koosnes;0.1342
murdnud jala põlvest;0.1188
karu kasvatatud loomaaias;0.0928
ülekaal jääb võõras;0.0595
