keyphrase;score
soodustuse saajateks vanemad;0.3298
tegeliku reklaami mahtu;0.3294
kaotame üleüldse erimärgistatud;0.3274
teehooldusfirmad registreerivad põhitegevuseks;0.3228
asendamisel otsetoetustega vajadus;0.3217
adamsi seisukohaga vaidlema;0.3204
rahastamist jätkab uku;0.3199
kütuse kasutamise põllumajandusmehhanismidest;0.3183
põhimõtet lihtsalt irl;0.3174
kontrollib vannutatud audiitor;0.3166
kuulata osapooled tõeliselt;0.3164
saavutada alused viisavaba;0.3128
venelased eurooplased elama;0.3112
käis välisministri pressikonverentsil;0.3088
võimalusi täiendavate ressursside;0.3078
tõenäoliselt aru andma;0.306
piisav 2011 aasta;0.3043
täiendavate mehhanismide kaasamisega;0.3027
riigis austatakse inimõigusi;0.3013
koristajatele kulutuste hüvitamiseks;0.3011
kehtima esimesest veebruarist;0.3003
rahastamisallikad 100 protsenti;0.2977
põhimõtet muudetud usun;0.2956
piirialadele maa omandamise;0.2944
teehooldetöödel hädaolukorra likvideerimisele;0.2927
mahtu meede kindlasti;0.2919
rahvastikuregistri põhjal selgitab;0.2918
kindlasti sõltumatu auditi;0.2911
kirja territooriumid torm;0.291
ütles galeriist juta;0.2894
kõnest oluliselt korrastada;0.2846
aavo keerendavas vabaduse;0.2832
piiratakse lavrovi inimeste;0.2818
ainus võimalus vähendada;0.2742
soovib välispoliitikas arendada;0.2742
vigu tippametnike survet;0.2741
seletas president lihtsalt;0.2721
hodorkovski korda süüdimõistmisega;0.2712
andmed kontrollib vannutatud;0.271
näiteks saarlane sõidukiga;0.2703
tööd valminud kuus;0.2697
lech kaczynski lennuki;0.2689
keeranud eksperimenteerida teistmoodi;0.2645
häbiväärseks rahvusringhäälingu raadiouudistele;0.2618
tööst kütnud hindu;0.254
helir-valdor seeder tõstatanud;0.2528
sõiduauto neli inimest;0.2505
avalikud veebilehel kättesaadavad;0.2504
internetiettevõtte kodulehelt reisija;0.2468
läänega uuel aastal;0.2452
abstraktne tähelepanelikult vaadata;0.2418
vahest kõrgetasemelisel niuksed;0.2372
tegemist 10 aastat;0.2343
musta viisanimekirja vene;0.2337
kuulsite uudiseid ;0.2308
ansip laiendada erimärgistatud;0.2294
tegurit meeskonna vigu;0.2234
lahenduse kasutada jõudu;0.2231
kultuuris paar mõtet;0.2215
ajaloole kujunemisele tõi;0.219
rahvusvahelist graafika suurüritust;0.2162
suurem möödunud aastal;0.2156
presidendi ukaasile keelab;0.2151
meetrini sekundis ilm;0.2142
nähtud 12 6;0.2136
tuul nõrgeneb kolme;0.213
õhtust kell kaheksa;0.2112
inimest juhtsapeksi automaatselt;0.2101
liinibussides liinibuss sadamasse;0.2082
inimesed saarlased id-kaardiga;0.2046
liigub kummalisel kombel;0.2013
väljendas ühiskondliku vale;0.2007
hiiu- saare maakonna;0.1998
nõudnud lennuõnnetuse puudulik;0.1924
fantastilist rahvusvahelist menu;0.1924
tunnen rõõmu vahest;0.1838
tõeliselt ärritus üksnes;0.1829
läände külm öösel;0.1774
vektorilist multipolaarse mõistagi;0.1773
teravate mehelikel vaskuliinsete;0.1747
1950 -test aastatest;0.172
sergei sergei lavrov;0.1707
soovib maailmas näha;0.1669
sooduskaarti automaatselt juht;0.1637
kinnitas moskva soovib;0.1576
avo keerendilooming kajastab;0.1525
saartest selgemaks nõrgeneb;0.1508
naiselikud ümarad küllaltki;0.1474
vale järsu kasvuni;0.1425
valged ruumid hõljuvad;0.141
peamiseks põhjuseks inimlikku;0.1357
vanemad inimesed näiteks;0.1263
teravaima konfliktid maailmas;0.1104
homme päeval sajab;0.104
kangekaelne saavutanud fantastilist;0.0992
