keyphrase;score
saed vingusite kirved;0.3415
päritolu saaremaa mees;0.3411
päämiselt äre teaduslikud;0.3407
raamat piibel tabletiga;0.3405
peres saaremaal kuusnemal;0.34
pilt seinal astub;0.3399
hinda vii sisemist;0.3397
sisemise väärtuse kaotanud;0.3392
professor tartus andersson;0.3384
otsin ühtseks libist;0.3383
vaimne loomus andes;0.3375
isamaasõja ajal sõitsite;0.3369
palju-palju aastaid töötas;0.3352
elu tükk südant;0.3348
töötas nisugune kümnemeheline;0.3326
kahekesi inimesed nädalalõpupidu;0.3321
nõia tütar liivi;0.332
ehitanud raamatut aeda;0.3317
raamat üha suure;0.3317
elukutse ohver töö;0.33
sibeliuse finlandia käekiri;0.3266
segama tööd no;0.3262
inimesed armastavad nisust;0.3236
rikas öelge üldse;0.3235
lindalite kirjeldada vana;0.3234
matemaatikud sõnanud üldse;0.323
uut kodu nutsime;0.3228
näiteks raadioga võrrelda;0.3223
esimeste lausete lugemise;0.3213
autogrammi raamatusse üldiselt;0.3187
näiteks tundub kauge;0.3186
lenini raamatukogust fotokoloogil;0.3168
valikuga esimese kahe;0.3156
tuba võisteldi köök;0.3125
näiteks inimesi transistorraadiod;0.3086
väga-väga head džässi;0.3076
päeva pühade ajal;0.3069
võistvalgary auster desdemona;0.3054
mäletan helged pildid;0.3045
maa kahjuks laenanud;0.3031
ainsat toas kanada;0.303
tahad sõbraga teinekord;0.3021
tütart eriti meeldis;0.2972
seotud otsid aeg;0.2969
suruda väikesesse joonisesse;0.2925
süsteem ahvatles august;0.2897
varastatud onu taali;0.2889
niiviisi autol kujunenud;0.2887
tundub ääretult uuena;0.2886
näiteks kalapüüki käisin;0.2882
vargaks varas näiteks;0.2879
noored rõõmsad talgud;0.2878
pikad tsitaadid võetud;0.2861
kalalaevadel kaptenina raamatuid;0.2859
vaevalt tähendab lahti;0.2827
tükk verd kirjutama;0.2817
sõna mängufilmi kirjutatud;0.2816
tahaks alustada kunsti;0.2802
üheksa liibrist kord;0.2802
raske surra näiteks;0.28
kogus paar 1000;0.2794
kergem säält kirjutamata;0.2643
probleemi uuesti kirjutamise;0.2613
terve manni 12;0.2612
inimesi transistorraadiod bussis;0.258
ilu tulevikku unistusi;0.257
viimased 10 aastat;0.2566
otsestest mõjudest väljarändajatest;0.2552
mehe kaks suurt;0.2511
waverly helsingborgis ostetud;0.2484
sõjatorm viis isa;0.2483
võistluse number mitmelgi;0.2466
geeniust näiteks einstein;0.2436
saart valmis kirikuid;0.2425
minekut riigist rahvaseaduses;0.2424
50 60 täpset;0.2411
põgenes ööl sõrvest;0.2366
kevadine maa kahjuks;0.2357
pikemaks kaks päeva;0.233
aita algatanud lagunenud;0.2303
jõukamaks uusi kortereid;0.23
välismaal moes nädalalõpud;0.2294
viitsütikuga viitsütikuga pommi;0.2223
liidrist tean propageerinud;0.2208
raamatu hinna hinna;0.2174
professionaalseks kirjanikuks kirjutan;0.2167
püssirohtu laiali paisatud;0.2109
ajalugu aastal 1800;0.2079
liibüas saaravad show;0.186
vette töötatud süsteem;0.1822
kaugele tagalasse suri;0.1779
1901 1906 grupp;0.1774
ütlesin raamatuid toomata;0.1704
sotsialism lõpuks lenini;0.1667
200 kommuuni marksistide;0.1652
jalgratta leiutamise probleeme;0.1651
metsad kustutada tinapliiatsiga;0.16
intel kitsaks jäi;0.1532
dostojevski kuritöö karistuse;0.1517
liibriseid tellitakse varem;0.1475
näiteks friedebert tuglased;0.1462
rannas töötas edukalt;0.1418
põgenes 16 peret;0.14
plahvatab äkise lapse;0.128
vaevalt ühtegi raamatut;0.1165
süda lõi värisema;0.1154
suri 43 aastal;0.05
