keyphrase;score
ütleme kõndima õppinud;0.2758
voorus tundus toona;0.2738
pidžaama selga 10;0.2733
silmad lehe tõstis;0.2727
valikuid tundub maailm;0.2685
võib-olla keeruline seletada;0.2681
hästi lihtsa eesti;0.2652
adamsoni tänav jamie;0.2643
etendus lõppes varem;0.2623
mõtlengi olingi robot;0.2582
raske kool vaimselt;0.2557
edevuse julgus julgus;0.2539
ksa orali veiko;0.2524
käisime lihtsalt õudne;0.2514
kokkusaamine üldse talvel;0.2512
sõbrad koolja süsteem;0.2487
üldse proovima suvi;0.2447
võtad positsiooni ideaalselt;0.2366
karu nukku torkinud;0.2357
tegelesin otseselt paleriiniks;0.2344
rõõmu turu tänava;0.2331
klassikaaslased abiellusid ülikooli;0.2325
sidetöötaja nõukogude tänava;0.2318
issand nimetused muutsin;0.231
maailmast varisenud üldse;0.2309
kahjuks professori nime;0.2266
sõidad rattaga tänaval;0.2258
kummaline ajus puudub;0.2254
vait kõndima jumal;0.2248
parkija tõnis mägi;0.22
tahan kindlasti tahan;0.2183
sageli kahekesi koer;0.2182
stippi elus rikas;0.2146
võib-olla hea halb;0.2122
100 reisijat organiseerinud;0.2121
jalad asjad puudus;0.2111
kursuse mängisime palka;0.2079
rahus elada iseendale;0.2035
toast ukse no;0.2021
jäin kaks päeva;0.1977
gaujal imehästi imetore;0.1969
linnaelu natukene teistmoodi;0.1968
pedagoogiline instituut kehakultuur;0.194
teatri kehvemad iseloomujooned;0.1908
kuldsete kätega inimene;0.1908
niinimetatud vaba aega;0.1873
tegelikult keelatud rangelt;0.1826
tahan käinud balletiringis;0.1782
eksamid võttis jälle;0.1775
õppetöö toimusid eraldi;0.175
mõttes hea kool;0.1735
viis kuud võttis;0.1714
musta mere reisimas;0.1658
gümnaasiumis keemiaklassi hakkaski;0.159
röntgen vanamees vaatas;0.1541
rütm säilis suuremaks;0.1428
kasvatamist professionaalsetest oskustest;0.1419
tahtsin poest osta;0.1402
teenindusmaja hotell pallas;0.126
muusika rütmi liikus;0.125
telefonide paremusega kaableid;0.117
filter maas üldse;0.1117
plaan c-ga mõeldud;0.1074
laisk üldse proovima;0.1035
nõukogude uued nimetatakse;0.0966
autot näiteks parandused;0.0952
metall ideaal imik;0.076
euro ameerikas jäi;0.0633
köök praktiliselt olematu;0.0455
vahega niukest energiat;0.0145
koera magama voodis;0.0115
