keyphrase;score
nimelt talupoeg loomulikult;0.3412
paistis kõrge kaupmehe;0.3361
elasid hästi hiljem;0.3353
näoga tähendab sõba;0.3352
ajal arvestades külades;0.3335
ütlemist paarist aknesest;0.3309
keelatud tarvitada saksa;0.3284
söödi kolmanda käigu;0.3273
kuberner püüdnud aadli;0.3271
musta sousti põnev;0.3262
talvisel ajal talvel;0.3261
mõisniku viis kuus;0.3261
viiendaks pakuti võidejuustu;0.3218
20 aasta jälle;0.3215
nii-öelda politseile tühjusest;0.321
solvamiseks üldiselt tegutsesid;0.3181
arvatavasti jaanuari lõpus;0.3168
hea küsimus natuke;0.3142
linnas suurgildi hoones;0.3141
rõhutab tihti õpetlikku;0.3127
kloostris sorry 1615;0.3093
mustpeades ruume üürida;0.3076
paaristantsud paaristatud püsisid;0.3075
laua ilu tähendab;0.3071
kuramas pilt tütar;0.3066
viljasalves harilikult mardipäeva;0.3064
kirikus käimata istus;0.3063
printsiip punane joon;0.3039
rosso kirjutab kroonikas;0.301
pulm absoluutselt antsest;0.2995
hõbeehteid räägib paljut;0.2975
läbirääkimised moskvasse kloostris;0.2975
tavaline leskedele krises;0.2974
varased kroonikud väike;0.2893
lammast kaheksa noort;0.2882
köitaks kabula liha;0.2856
kolme nädala jälle;0.284
paljut tsiteerid president;0.2833
euroopas levinud raamatutest;0.2791
tantsida tantsides õlgedest;0.2769
loetud põse mõõga;0.276
põletatud arust elasid;0.275
mõisa nii-öelda laenu;0.2725
aadli genoloogiasse antpuse;0.2721
president tantsisid kuldkettide;0.271
lantika hausenitia fokid;0.2709
riietuses sõidukites ratsutamisel;0.2708
trahvi juhtus topeltkoguses;0.2702
näiteks reinveini vein;0.2678
vladimirov tähendab staritsa;0.2631
rakverest lausa õigeks;0.263
oligi tegelikult maksimum;0.2597
näiteks luksusseadused rääbib;0.2595
kaardimäng ratsutamine sõitmine;0.2589
trompetipuhujad teada terve;0.2578
turstid vladimiri kolmeteistaastase;0.2553
1513 käis ortopekster;0.2535
piiri hoiti saladuses;0.2496
erksad ratsud üksainus;0.244
kuskilt mujaltki lausa;0.2397
ütleme 9000 korda;0.2391
üldiselt tegutsesid omapäi;0.2325
kindlasti möödunud muusikata;0.2315
full lubatud siinsele;0.2303
vaevalt kujutan programm;0.2279
no loomulikult 1558;0.2217
raamatust koosnema kollane;0.219
metslinnud tunduvalt kallimad;0.2189
õhtust kakraapanis kraater;0.2188
0 2 kaks;0.2183
lõputu hulk võitlesid;0.2175
perioodist teame täpselt;0.215
sünniaega täpset surmaaega;0.2132
kuldamis tööd nõudsid;0.2001
kaupmehele käsitöölise keelatud;0.1926
inimesi elas liivimaal;0.1897
rünnakse lausa jumala;0.189
200 250 perekond;0.188
värvida lillade siniste;0.1833
unustad demokraatlik ühiskond;0.177
distantsid reas kolonnis;0.1767
ülestõus algas läänemaal;0.1746
kutus 100 100;0.1715
noored alad valdkonnad;0.1699
liiklus liiklustempo sugugi;0.1697
hinna põldsami raamatus;0.167
24 hane kuus;0.1661
darlites 2000 riigi;0.1639
20 tonni rukist;0.1557
näiteks käsitleb verelangemist;0.1439
lehmad härjad pandi;0.1359
metslilli maksma 150;0.1359
500 tähendas sageli;0.1301
võimalik õhukeseks mikronites;0.1234
riis tollal kriis;0.1196
määrust loeb märts;0.1162
organiseeritud lausa vaja;0.1092
õunad pähklid koogid;0.1075
müüa laialt maad;0.1025
sõjas teenima töö;0.1008
baltikumi kirjeldused ulatuvad;0.08
betoon õhukene no;0.0678
kulutused kulutused muusikutele;0.0649
0 5 protsenti;0.0474
