keyphrase;score
saavutamine võttis aega;0.2775
movi muuseas inglise;0.2763
merja 29 number;0.2748
nähtavasti suurem müügiartikkel;0.2746
hallid johnsoni ameri;0.2738
mäss saks sessi;0.2684
hossate püüdsin kõrgem;0.2676
johni johniga itaalias;0.2667
inglist jäänud 15;0.2661
seeria bobi braun;0.2658
vastupidises suunas keeras;0.265
lei erik pi;0.265
esikohal sonia tapmine;0.2645
suuremat new kids;0.2642
london poisi uus;0.263
laul kreekas juhib;0.258
singel narkootikumide lugema;0.2579
number charlingi nõmarbaleras;0.2563
10 10 lugu;0.2556
cherry uus singel;0.2555
ameerika tütarlaste ansambel;0.2536
drest kaasaegses 14;0.2528
california esimesel avalaasi;0.2512
siplareeri ifidonoomi kolmandal;0.2469
noomen tael ants;0.2429
endine number london;0.2373
power play lugu;0.2359
väike kolmandal inglismaa;0.2358
mia norras kolmandal;0.235
ansambel bon jovi;0.234
üldse euroopa toimunud;0.2338
good thing mainisin;0.2283
johnsoni ameri ghanas;0.2277
special nimed näiteks;0.2273
lõkke rocco granada;0.2187
mees ansambli hammast;0.2173
eurokset 15 leiame;0.2166
mainitud itaalia number;0.2158
number kaks raco;0.2157
sõbrad kli räppareid;0.2153
kärin jätkab tõusu;0.2108
milli vanilli jään;0.2094
simply reedia if;0.209
franklin hitiga lambad;0.2088
ameerika number maitsetaimi;0.2082
esimesel michael jacksoni;0.2068
mamma juhib rosetid;0.2015
tapmine loving you;0.2011
sassarikando esimesel madonna;0.1984
produtsent frank saajand;0.198
portugali kolm paremat;0.1947
sättide lök madonna;0.1941
lions kiru kolmandal;0.1923
uuest filmist nahkhiiretantsuga;0.1864
libeeria kenal peksab;0.1864
hiilusi hotell california;0.1769
kuulsite loomulikult prints;0.1713
pala crazy about;0.17
number kuu man's;0.17
rosetid lukk amneesia;0.1554
simmar riina belgias;0.1452
loving you šveitsis;0.141
vanilli kuulsam mees;0.1409
taani keelega kursis;0.1363
about around sidujad;0.1337
tuntud lugu gladys;0.1178
kids the black;0.1049
toonduv anal luuseum;0.0966
souli päästju life;0.0959
peksab poisi väike;0.0881
abdulli gold haatid;0.0673
tiina liked keedi;0.0513
esimesel hollandi poiss;0.0407
vana hea tatari;0.0283
