keyphrase;score
hoiatatud fbi pöördutakse;0.2566
levivad pisikud nakatavad;0.2473
epideemia üleskutsetega uuele;0.2448
tööriistade arendamisesse tegemist;0.2416
48-st riigist teated;0.2289
andmejärvedes tegutsedes aastaga;0.2281
hoida usa föderaalse;0.2271
väidetud kodulehel elanikkonna;0.2248
aastaga kolm miljardit;0.2197
arvu tegelikust suurusest;0.2164
nimetatakse täiuslikuks tormiks;0.2161
juurdepääsu ohtri arvutile;0.2128
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
libakorjandusi vormilt rikkalikum;0.1866
varasemalt rebitud andmebaasidele;0.185
ettevõtetele riiklike maksusoodustusi;0.176
uudset ravi infoplatvormi;0.1684
asutuste haiglate töökohtade;0.163
elanikkonna kopse ähvardava;0.1596
lisatud veebi pangakontole;0.1547
covid 19 viiruse;0.1461
viiruse uudset ravi;0.1454
r2 l2 ;0.136
