keyphrase;score
diiva lennukil juhtimine;0.3406
ruumi vaatan osakaal;0.3392
põhiliselt kujunenud päevaaeg;0.3383
armeeni sd kott;0.3372
tulevikku konstrueerimistöid tähendab;0.337
kott lamp balti;0.3354
florida rajoonist pärit;0.3341
sobivad lahtine pirital;0.3321
ütleme antud rikkujale;0.3311
lihtsalt raadiotelefonijutu suuna;0.3281
üleslükkejõud niuksed traditsioonilised;0.327
suur maailm suutnud;0.3264
tegutseme kiiresti piritalt;0.3254
tähendab suvekorter jää;0.3221
mõttes kaid tühjad;0.3216
vaevaga maa kartma;0.3212
esimesel väljakutsel valmis;0.3199
boydi lood meelde;0.3137
jeeni haavaeva taali;0.3137
norra proua lõõgasid;0.3135
teinekord laupäev-pühapäeval lausa;0.3106
järjekorra number kiirkaatriga;0.3104
rolli sõidu no;0.3094
aru mehi tame;0.3081
ühesõnaga kordasin taina;0.3052
kindlaks määrama nimed;0.3051
kantud normid laine;0.3011
juhuleiva kahtlendada viited;0.301
jääb mulje 20;0.2997
jää eriti tähtis;0.2966
inglise keeles kaart;0.2941
loodame käsitsivõitluseks valgustusele;0.2941
kaks päevaga puhtalt;0.2941
mölder kannavad tähti;0.2927
inimesed tea üldse;0.2918
materjalil härra mati;0.2888
jälginud paar mure;0.2879
muudab jälle kuulmiseni;0.2838
õigeks paistab valge;0.2837
aastaid aastakümneid nii-öelda;0.2834
sõidu no seitse;0.2816
mooserilt teatri suuruselt;0.2807
juhtub õhtu hilja;0.2805
õlitõrjeoperatsioone viia kukub;0.2788
peiler nimetatakse taskus;0.2788
juhataja härra jüri;0.2767
ametisadam seisavad lootsile;0.2754
tähtis operatsioon teostada;0.2754
rahvusvaheliselt traffic control;0.2751
rumalat kanaleid näitasime;0.2751
ups vead loots;0.274
operatiivsest töölise ilmaga;0.2737
cation system võetakse;0.2711
õlle viilma kartmata;0.2706
seadmed sageli lahkuvad;0.2692
tehnika viimane sõna;0.2673
töövõtteid seaduslikul alusel;0.2667
pensionärid pensionäri ellikud;0.2633
gps globaalnavi cation;0.2615
ministeeriumi kantslerid kajutis;0.2569
möödunud aasta lõbusad;0.2561
horisontaalasendisse suure kiirusega;0.256
kõnelesime väikestest mugavates;0.2552
korda kolm meest;0.2548
issand autos kaks;0.2539
inimesed kutsuvad abi;0.2501
kergesti ametit tahaksid;0.2479
surume nina maha;0.2468
meetri täpsusega vastavalt;0.2461
sageli lahkuvad maksmata;0.2459
noori tublisid inimesi;0.2455
lausub talveks staadion;0.2439
kaks masinatega jalga;0.2439
haige toodud vahetus;0.2433
neli-viis korda kontorit;0.2424
hästi tähendab mõtlen;0.242
eva 203 tähendab;0.2388
puht tehniliselt näiteks;0.2385
aastas soovitav absoluutselt;0.2347
meeskond 24 tundi;0.2334
ohtrasti seoses vihmadega;0.2328
tehniliselt näiteks võõrale;0.2296
kirjutatud kahes keeles;0.2272
amet kaks tähendab;0.2265
meistele metall näiteks;0.2222
sageli proovivad vaikselt;0.2178
digipalgal era erafirmades;0.2171
edasi-tagasi riikides maksud;0.2162
tegelikult ütleme võidusõidul;0.2161
pääst praktiliselt igav;0.2152
nii-öelda sobib meestele;0.213
puudus asjast aru;0.2052
probleeme leida mehi;0.2035
kodus kuskilt haridus;0.201
selge igalühel erifunktsioonid;0.199
hüüda juut onu;0.1941
palgavahe tuntav meiegi;0.1877
seadmed automaatne telefoni;0.1862
andmete eriti puksiiri;0.1782
sidemed õpivad usun;0.1717
ankrusse oravad mõtlevad;0.1698
jalg nimetatakse tset;0.1583
suvel ilm ilus;0.1568
kiirabi jõudis kiirabihaiglas;0.1444
era erafirmades kujunenud;0.1379
uudi ilmad toituut;0.1314
vastupanu osutama treeningu;0.1214
hüdrodünaamika nähtavasti seadused;0.1153
