keyphrase;score
detu soodustas suurettevõtlust;0.3417
piima kööki kodukohvik-deta;0.3413
mulgi söökihvil kasulik;0.3405
pantu kelneri joogikoolitusel;0.3385
lapsepõlvekodu tahtsin mõtleme;0.336
panna aja kinni;0.3354
litsensi viskit tahad;0.3353
tõsele müüva liini;0.335
vaibaga puhastete remontidete;0.3333
kaitse hakkajat noort;0.3316
teede ajal tööl;0.3281
inimese tekitati kolhoosi;0.3278
jaos pidevalt täiendanud;0.3263
jõue ennest kõvasti;0.3234
puud paar aastat;0.3212
noort inimest illiksem;0.3208
esimene aasta suure;0.3204
viimane hulli geid;0.3186
haigega puud paar;0.3186
istlist täiendas voodis;0.3172
kööki täiendada tulevikul;0.3168
pidamise jaos pidevalt;0.3166
kolhoosi haigul töökoda;0.3163
nimekirja pantu kelneri;0.3152
ladu kummi traktorividina;0.3138
noortel tuleviku hom;0.3104
käinud paljudel koolitustel;0.3095
töökoda ladu kummi;0.3049
maja kolhoosi haigul;0.3018
saateks kristi ilves;0.3012
mana tegelikult turismiettevõttes;0.2978
hiljem natuke haigega;0.2961
sõnasabast kinni võtta;0.2855
vastase kik euronõuetele;0.2744
ants taul riida;0.2708
koolitustel viimane hulli;0.26
hulli geid koolitus;0.2506
esiti püsikundede hindame;0.2504
kuda moodu konkurendi;0.2452
geid koolitus toiduhügieeni;0.2303
naturaalse keemiat korjatu;0.2187
suurettevõtlust sorti litsensi;0.2183
päev viis minutit;0.2175
lõppu mehhaaniku plaani;0.2126
kasulik prille tahaks;0.2045
kolhoosi lõppu mehhaaniku;0.2022
koolitus tööohutus mulgi;0.1906
luud tasapisi jõue;0.1666
