keyphrase;score
hindajaid näidendeid põhinesid;0.1718
ühtsuse päev 12;0.1718
tagasitulek taksivast kurameerimise;0.1712
naised lugu kõlab;0.171
külaelanikud seisid kostümeeritud;0.1686
grimat kingi eelkäijaks;0.1663
õppinud õilis vees;0.1652
huvitav märkida hiiglaslike;0.165
näiteks šveitsi con;0.1629
ostavad turult linnukesi;0.1625
astroloogid sotsiid veidi;0.1551
printside tants printsesside;0.1538
olegi vaimud lihtsalt;0.1514
nõukogude tšehhi saksa;0.1507
virmalane mang int;0.1498
linzale 1767 aastal;0.1493
tekkis 18 sajandil;0.1461
aeg-ajalt katkestasid naljakas;0.1435
konkurenti löövad noorele;0.1431
tänaval võõraste jälgisin;0.1425
bodempaia tõi valitsusse;0.1406
öeldakse aastal 802;0.1398
mängib tavaliselt etenduse;0.139
tantse poola ajakirjanik;0.1382
päevas iluga vapustav;0.1375
kellaaja teatamine vahtkonnavahetuse;0.1352
raama mängudeks ramosoft;0.1346
kaasa registri muutmise;0.1335
sisu küllaltki primitiivne;0.132
erinevad näiteks number;0.1282
noorele tütarlapsele armugadetsevad;0.1281
varieteed kabareed puht;0.1278
koosneb 24-st plaadist;0.125
algab õige mäng;0.1168
spetsiaalselt pühendatud seitsmeteistkümnendal;0.1167
dialoogi hai kahekordse;0.1165
lüüakse puupulgakestega mango;0.1164
vaimustust tekitasid üheksandaks;0.1147
emotsionaalset seisundit lihtsalt;0.1135
inimsööjat hulk loomi;0.1134
kauneid nimesid näiteks;0.1102
väikesed taldrikud lill;0.1089
ratsutab tiigri seljas;0.1086
geenid vaini vaata;0.1079
rütmi pulssi katkestavad;0.1077
kolonisaatorite kuulutati natideks;0.1057
põhjust siinses kliimas;0.1057
väliselt meenutas krokodilli;0.1056
tuledepühal tantsijatel põlevad;0.1046
läbilõikavalt põhiliselt organisatsioonilise;0.1013
osaks surme paresse;0.1013
rituaali juhtis naispreester;0.1004
väljakul koguneksid publik;0.1003
õpinguid alustatakse varakult;0.1
puht meelelahutuslik programm;0.0957
abinate funktsioonid erinevad;0.0954
parimaks ajaks abiellu;0.0951
õlilamp küünlaid välisuste;0.0941
niinimetatud liikumatuid pilte;0.0939
näiteks kuldpalgeline käskijanna;0.0905
valgustatud verandadele treppidel;0.0875
mosoor seitsmes kolmas;0.0864
kastidel esitavad mehed;0.0822
juht jon chara;0.0813
nati kultuse kuuseksisteerimisse;0.0813
tempo kahekordne kiirenemine;0.0783
süsi eeliselt seotud;0.0765
hobuse monikaga väljendada;0.0738
monica farnenska kirjutab;0.0693
kassis annetuste viimisega;0.0652
nuku küllaltki rasked;0.0598
maskides ilmusid lavale;0.0584
tugevalt painutatud paati;0.0543
väed vallutasid siiami;0.0531
printsess neli ministrit;0.0514
helirida penta toonilisi;0.0451
veebruaril talupojapäev töölise;0.0332
kolm kuud kestnud;0.0329
kloostrikompleks peapa koodi;0.0282
nelja poisid kuueaastaselt;0.0236
personifikatsioon laptemis kaitsevad;0.0221
pahandada rangelt keelatud;0.0185
tavaliselt 15 20;0.0183
eranditult kinni pesemine;-0.0162
kohustusi võtma meessoost;-0.0174
puudub rooli jüri;-0.036
keerulisi akrobaatilisi trikke;-0.0513
