keyphrase;score
ratsionaalne teisalt emotsionaalne;0.2486
226-st omavalitsusest ligipooltelt;0.2447
kultuuri sõbraks kuulutati;0.2431
negatiivselt inimesed usuvad;0.243
lucas papadiimas kinnitas;0.2424
pääsu gümnaasiumidesse põhjuseks;0.2422
volkov juhtis tähelepanu;0.2413
gazprom süüdistab ukrainat;0.24
energeetikavoliniku günther oettinger;0.2398
25 kraadi briti;0.238
2020 120 protsendini;0.2377
ületamisel mõtleme 600;0.2368
10 aasta keenias;0.2361
kaugele algsest ideest;0.2355
toimetaja uku toom;0.2349
pentus tõi metsavaldkonna;0.2344
moodi paljud tööd;0.2339
loomulikult aru arvan;0.2325
näituselt otsida tasu;0.2322
targemad näidasid kutseharidusest;0.228
vähendamiseks lõpusirgel papadiimas;0.2211
tingituna lõpetab ettevõte;0.2199
vedajaid riin pallon;0.2194
toetust anda toetuse;0.2184
auditeerimata neljanda kvartali;0.2174
toimiv süsteem tõhus;0.2159
maal jääb kuu;0.215
ettevõtjatel kõvasti kasu;0.2143
ühekordseid kandeid müügitulemuste;0.2132
rahvusvahelise valuutafondi eesmärk;0.2093
funktsioonid argumendid no;0.204
kolm suurt klaasi;0.2038
oluline konkreetne persoon;0.2021
ebamäärase kuuluvusega võrkude;0.201
järjekorranumbriga 18541 stuudios;0.1975
minister keit pentus;0.197
klaasipuhumist õppinud katariin;0.1944
asutajad enn kunila;0.191
tugevneb möödunud suvel;0.1894
papadiimas kinnitas erasektori;0.1882
150000 töökohta töötuse;0.1836
jaanuaris loodi 243000;0.1828
gazprom tarneid märkimisväärselt;0.1796
kunstidesse arvan oluline;0.1784
moodustasid maapõue konkreetselt;0.1761
esiteks lihtsam raamatus;0.1749
keskuses uusi valgusinstallatsioone;0.1702
pentus nentis alguses;0.1659
põrandale olustvere noor;0.1585
prillid muutunud oluliselt;0.1543
otseselt asja roosa;0.1409
omavalitsused soovivad gümnaasiumivõrgu;0.1323
märtsikuus kavatseb ministeerium;0.125
lund sajab saartel;0.099
ettevõtte juhatuse liige;0.0836
loata kaevandamisega arvuliselt;0.0795
näitus jääb avatuks;0.0683
