keyphrase;score
polekski võitu teadnud;0.2056
puhtalt konkreetselt radikaalsema;0.2051
tunneb elutöö missioon;0.2047
nii-öelda isalt yhtegi;0.2032
halvem kordade arv;0.2026
võitis tohutuid prestiižse;0.2023
biograafiat räägin rääkisin;0.2017
röövisid otse näkku;0.199
no live saal;0.1973
30 aastat härra;0.1963
stuudios maaliliselt valge;0.1954
eriti eriti efektsed;0.1947
ülikoolilinnas tore jumala;0.1944
täpselt 24 tundi;0.1942
kasiste sooritasid meister;0.1911
mahajäetud maju lemmikkohalikke;0.188
skoor aastal tommy;0.187
nobeli preemiate jagamine;0.1868
disaininud isema särgid;0.1863
etanool vinüüle tahavad;0.1859
dragons toimis kenasti;0.1846
tahavad leppida industrial;0.1804
töö maailma parim;0.1782
ettevõtmine kord 300;0.1741
isikupäratu seksika tüdruku;0.1733
cabrio mootorid näeb;0.1704
buckingeitsentiderildil no tea;0.1631
normaalne asi automaatne;0.1579
lastelaste sünnipäevade artist;0.1577
keskmise suurusega väikesed;0.1538
rongiliiklus jäi seisma;0.1503
räppi uue kooli;0.1496
leppida industrial buckingeitsentiderildil;0.1435
veidike söögiraha teenimise;0.14
nädalatiivset geneloomes tegutsevad;0.1324
kirikute põletamine kodusõja;0.1124
vaja jajaja pakaksise;0.1096
soonik kord 10;0.1092
veatoobiogravitama vinüüli printida;0.0934
mündi tavaliselt coca-cola;0.0886
frederick jättis live;0.0648
