keyphrase;score
võib-olla muusikakeskkooli tuba;0.3906
suhteliselt vähesed muusikud;0.39
käivad tilt saates;0.3896
väikse nimeks vaks;0.3853
südamel pillil vähe;0.3852
mängin esimese osa;0.385
käega spordile muusikal;0.3848
nägin inimesed võlu;0.3845
kõlakujutus meeldib isikupärane;0.3841
perekonnasõber ütles flööt;0.3836
natuke õpin öelda;0.3803
kauni nimega eriline;0.3803
salvestused tähendab salvestata;0.3787
flöödile raske tabavat;0.377
benjamin britteni kuus;0.3681
põnev lugu alustasin;0.3669
kirjutatud meeldib armastust;0.3623
räägime natukene pärit;0.3605
poe haruldane pill;0.3594
kogemust hea otse-eetris;0.3593
inglissarv jobu moor;0.3584
mängida ajalugu neljandad;0.3565
vajadus naisoboemängija mänginud;0.3564
muusikalises mõttes emotsionaalsemat;0.3547
neljandad näidanud hästi;0.3525
nimega lugu ema;0.352
mängida tore perekonnasõber;0.3513
õpetas puhkpille alustasime;0.3487
paralleelselt audenteses paar;0.3482
vibreeriks hetkel korralikult;0.3471
võimalusi kontserte pakkumisi;0.3469
publik tõmbab käima;0.3467
oskad prantsuse keelt;0.3442
raske saavutada laval;0.3418
põlvas öelda lõuna-eesti;0.3397
prantslane näitleja põnev;0.339
soolod mängida ilusti;0.3355
barakked kummardan bachi;0.3348
küsiti väikse nimeks;0.3348
saksamaal kindlasti arvan;0.3326
moor tilli variante;0.3308
hästi kõlab no;0.33
istusin teleka erki;0.3274
välismaal häid mängijaid;0.3267
saksamaal 12 tüdrukut;0.325
suvi teadnud kuulasin;0.324
magister aja oktoobrist;0.3237
talled hingeliga sporti;0.3226
tahan osa võtta;0.3176
töötaks prožektor paistab;0.3146
osa viis noormeest;0.3133
elukaaslasega käime matkamas;0.3111
alustasime optimist armsate;0.3105
verstima lemmikpille inglissarve;0.3091
annadki parima enamus;0.3082
helina ühikas elada;0.308
emotsiooni emotsiooni annan;0.3079
mõte tallinna väikelinnast;0.3065
populaarsem hooaeg käis;0.3055
üldse aega jääb;0.3055
repertuaari ennust barokk;0.304
hetkel saavutus tähendab;0.2964
vaba aega ühine;0.296
mängijaid jälle töötama;0.2948
muusika lõpuks langes;0.2945
ingel mõtlesin hinge;0.2884
veebruar natuke harjutada;0.2877
vanaema mõtetega paneks;0.2873
kirg mäletan hästi;0.2868
tore väljakutse proovime;0.2852
hea kontakt jääb;0.2843
küsiks esimese asjana;0.2838
mängijatel pille osta;0.2787
noolele kaasa elasin;0.2787
teos suur suur;0.2784
juhtuvat esitus klassiruumis;0.273
lühikest leida tähendab;0.269
plaanib rokki mängida;0.2679
tegelikult sündinud põlvas;0.2644
kindlasti algpõhjus vähe;0.2617
eraldi eesmärk esimene;0.2592
prožektor paistab närvis;0.2581
olümpiamängudel tea kohast;0.2542
hobuele mängin esimese;0.2532
teoseid 20 20;0.2515
kohast tulidega õudselt;0.2505
muutuv trend esimest;0.247
osta näiteks inglissarv;0.2458
loodus meeldib kõndida;0.2453
kaks aastat mänginud;0.2449
salvestata saateid otse-eetriga;0.244
pilte olegi tegelikult;0.2418
ausalt ütlen loodan;0.2415
kuskilt pidev vajadus;0.2407
öelda pill ebapopulaarne;0.2396
arvan käin inimesena;0.2392
praktiline mure meeldib;0.2367
räägime unistad seoses;0.2366
esimene aasta raske;0.2366
hästi vanuse alguses;0.2311
elada iseseisev võlus;0.2306
konkurssi kaheksat osalejad;0.2296
trostisteks uuringust käib;0.224
noormeest kolm tütarlast;0.217
head programmi panna;0.2141
närv tihtipeale töö;0.2119
kooki moosiga õnneks;0.2108
poe võlub erinevaid;0.2092
mängijal stiil erinev;0.2029
nullist alustama esimene;0.2024
langes tuligi soovitused;0.2023
periood neli aastat;0.2014
keskkooliõpilastel hobi meeldib;0.1994
aega õigesti planeerida;0.1986
alustasin blogdoidiga akvers;0.1946
mees no hea;0.19
pühendunult 13 eluaastani;0.1898
jõudsid pärit rakverest;0.1802
variante hoogsalt raha;0.1746
tähendab 123 veebruar;0.1633
konservatiivsematel aegadel võistlust;0.1548
kindlasti mehelik ala;0.1434
konkurss avab uksed;0.1334
tõenäoliselt kergem kanda;0.1323
õudselt nõudsin vanematelt;0.1294
vähe õpetajaid vähe;0.1235
asjas geenides harjutamisest;0.1162
eluaastani trenni käisin;0.1126
poeg mängis järsku;0.1088
juhtudel vastupidi tehniliselt;0.1065
lõpetasin bakalaureuse kraadi;0.1001
tõestama nii-öelda nullist;0.0974
jäi jätkateski kooli;0.074
metamorfoosi soolo hobuele;0.0412
