keyphrase;score
uus tore tuult;0.36
lehm lõhki rammust;0.3584
kunstis norus õppust;0.3565
vesi suuri monolooge;0.3538
kord klubisse viis;0.3514
rühmas istus halva;0.3512
mehe troosti kurjast;0.351
tihti jäädes kahekesi;0.3501
rasva bänsak maailma;0.3494
tõi pilku julgust;0.3493
võistlejate tülid lein;0.3446
võitles argust häbi;0.3439
lesk isa kabildus;0.3437
enisidel meeles mõlkus;0.3415
kotkanina haigetoas kaevatud;0.3411
põsest pannal juukse;0.341
täis püha põlemist;0.3407
lapsi paitas kärbseid;0.3403
sõber sass linnutiivul;0.3401
liig ruttu tugevamaid;0.338
annused tantsu mürglit;0.3372
kannused vältimatut lülid;0.3372
mehi kesktütarlapsi koolipingist;0.3339
sörgib liblikale suur;0.3328
kolme vaiba magas;0.3277
kolm kord ilusamaks;0.327
vihasoo abikaasa laubal;0.3265
vaen külma käega;0.325
puutus kolm kord;0.3234
tabelis kord riivamisi;0.3229
ööd võib-olla laialt;0.3224
noore vabariigi liikertaat;0.3179
harva eksis ohutunnustest;0.3144
roosa näis uus;0.3133
viis aja lavatöö;0.3114
ülem magaja orbise;0.3051
corp prints lokkis;0.3013
suur masa jalgne;0.3008
peegel seinal klaasis;0.2998
kevadine torm tung;0.2955
mürglit kabinetid õppurid;0.2934
raud lõpustega rahakott;0.2902
kuulas kell kabelis;0.2896
kuumal kahvlil joonistada;0.286
ainsa silma karm;0.2843
turdja core põhja;0.2842
triiklaual taanimaale ristles;0.284
hapukat blil väiksed;0.2831
laps naksitrall suur;0.2825
noorukit tundised elus;0.2683
näost kukkus sõber;0.2638
ainust soovi tööta;0.2584
ilusamaks muutus õli;0.2538
orbise mängust mängud;0.2538
20 nakla kaalub;0.2493
vaene vaene laps;0.249
maailma kõverseebigentsak suur;0.2471
kaaludes petrooli kauem;0.2398
veo võltsilt kaaludes;0.2389
prints lokkis juukseid;0.2374
uksed lahti lükati;0.2295
lambi valgel kasinalt;0.2254
sirtsus suudles tütrekese;0.2248
naksitrall suur keha;0.1975
kord kuningas corp;0.1971
noortekriisist kisati linna;0.1967
kortsus harmoonikud nina;0.1915
noor naine naerust;0.1883
tavalvas väikse voodi;0.1847
väike vilgas kass;0.1748
kahekesi kätt lahkesti;0.1546
meest noort närviarsti;0.1245
vannis pesi laps;0.0437
