keyphrase;score
maria-kristiina soomre anders;0.3569
enamus ausad personaalselt;0.3564
no mõttes keeruline;0.3515
fragmenteerunud rääkida koeraga;0.3505
ajalukku nii-öelda arrogantseid;0.348
halva sotsiaalse kunsti;0.348
akadeemiasse eksist saatsid;0.3464
tegelikult koorile laulan;0.3463
amplifeer võimendada nähtusi;0.3457
tapa eakate kuraatoril;0.3441
okei tähendab teame;0.3425
toimunud tähendab skandaal;0.341
kaardistame joonistama kaarti;0.3394
funktsionaalsete sõltuvussuhetega räägime;0.3356
vähemusgrupiga tohutut tööd;0.3354
eestis kunstiturgu tähendab;0.3329
esimees kahe aasta;0.3328
sporna komisjonilt otsustab;0.3319
vaatad liikumistäiesti kozmaarselt;0.3309
sündinud täna võib-olla;0.329
back karta üritavad;0.3284
ebatäiuslikkuse lihtsalt sibulas;0.3273
rõõmsalt kolmandat korda;0.3238
funktsioonid varem täitsid;0.3235
sünnitust kuraatori institutsioon;0.3154
diskursustest absoluutselt interdistsiplinaarsed;0.3095
habermas kirjutas manifesti;0.3064
võim go uuer;0.3059
definitsiooni jäi okei;0.3055
90 kolm-neli naised;0.3051
leksikas muutus ruttu;0.3009
prantsuse revolutsiooni avatakse;0.2998
värskendas profiili natuke;0.2992
põhikirja teebki rõõmsalt;0.2989
aid kommi definitsioon;0.297
allianssi ühisnimetaja põhiselt;0.2965
puudub kuraatori teadlas;0.2964
väärtushinnangute süsteemidega jagavad;0.291
reaalseid otsuseid reaalne;0.2896
lõpetan mõtteks kati;0.2879
tea kontseptuaalse sna;0.2866
mõttes teatud professionaalne;0.2863
ateljees kolmetoalise korteri;0.2857
patsienti piirid määramine;0.2837
kindlasti kommenteerikski kinnisvarapõhiselt;0.2802
laadi organisatoorsed plaanis;0.2795
anoweri esiteks täielikult;0.2795
objekt publik süsteemi;0.2767
alustasime kindlasti 10;0.2722
võitlus õiguse defineerib;0.2688
võidavad võidavad mehed;0.2659
okei jätkan vabandust;0.2658
chaos esse põhimõtteliselt;0.2647
genereerida keeldub ütleb;0.2642
protsessi käima lükata;0.2641
kasutasime luba küsimata;0.2624
rahadega samane trikster;0.2586
aastal 2001 avamisel;0.2582
installeerida sümboolsesse tühimikku;0.2553
sotsiaaldemokraatide kuradi väljamõeldud;0.2548
tähendab ilusa kirglik;0.2545
maalastega rahul ebaproportsionaalsed;0.2482
esiteks täielikult keelatakse;0.2414
sõnas korvpallimeeskonna analoog;0.2351
tänaval vaata peeglisse;0.232
legendaarsete inimene põld;0.2316
pennaalide trial laalide;0.2307
ongi tegelikult väike;0.2274
raivo tõi hea;0.2269
adressaadile vaja konkreetset;0.2234
demoniseeritud satanistlikuks ilm;0.2228
kunstnik sööb patsienti;0.2224
kehvem aasta kord;0.2221
sõbrad vaenlased rõõmsalt;0.2214
kontsept langeb ufana;0.2209
hobusepea galerii draakoni;0.2208
eelistatakse surnuks lugeda;0.2198
ajad tähendab töösse;0.2191
tea 12 loengut;0.2172
muutes sisenes kapital;0.2156
ekm-süsteem omab võrdlemisi;0.2136
tallel absoluutselt kõrini;0.2134
90 -te aastate;0.2123
briti nõukogu logo;0.2098
enamasti suhteliselt sarnane;0.2093
mõttes ütlesid vangla;0.2073
rongile hiljaks jäänud;0.207
videos eas-i oskan;0.2059
rühmale mäletan nullindate;0.2058
hariduspõhine tähendab 60;0.2053
proportsionaalselt õiglaselt jahutu;0.2044
põld ruumivorm jäi;0.2039
10 auto tööteemalisi;0.2008
projektijuht katkes karu;0.1955
perfektsed tähendab ootused;0.1954
defineerivad nii-öelda non-profit;0.1896
täpselt vägivald tähendab;0.1758
mängureid võimumängud kaart;0.1628
põhimõtteliselt tähendab massiivne;0.1571
lasteporno äärmiselt piiksaldatud;0.1531
politsei alustama juurdlust;0.1496
tahtsin lihtsalt eesti;0.1457
paranoilist rekord skisofreeniline;0.1378
kilo mees jaan;0.1351
kunstimuuseumi lõpetas kollektselleerimise;0.1348
põhimõtteliselt läänes käib;0.1292
loometoetused loomeliit terve;0.128
mehed kaotavad treener;0.1239
maksnud lihtsalt üürin;0.1161
pensioniideed täitsa okei;0.1046
otseselt otseselt konverteeritav;0.0671
riik prioritiseerib kaitseväe;0.0571
900 natuke hinnad;0.0432
toimib absoluutselt kommertspõhiselt;-0.0267
