keyphrase;score
laur ütleb seitsmeteistaastase;0.2355
tellida nukule päevi;0.2341
kolm tundi kristesse;0.2321
kaks diajahud pikem;0.2274
pall kukkus löödiaga;0.2241
lootused reketi valmis;0.2209
korraga tähendab tähendab;0.215
paar 1000 aastat;0.2143
kuus seitse meest;0.2117
võistlustel käid postitusel;0.209
elu seaduseks tarsked;0.2057
vahetpidamata terve kohaga;0.2051
mängime põrgumängu tugev;0.2024
vastavad kingad jalas;0.2009
kõrge kasvuga inglane;0.1954
täht kõrge kasvuga;0.194
laisalt liikumata lodevate;0.1898
kolm geimi neljas;0.1881
noorte võitel kakk;0.188
skeemi ükskord kreedigi;0.1858
lühikesed lühikesed lühikesi;0.1845
valmistatakse kevadeks kevadeks;0.1831
prantslastel maailmameister korfeeee;0.1826
põrgumängu tugev maailmameister;0.1803
meetrit tähendab natukese;0.1762
jalgpallilöövat tähendab nurki;0.1699
õhtusöögi üldiselt rullid;0.1695
kallid suuremad asjad;0.1683
evib õigust öelda;0.1671
karastada tugevdada loodusjõudude;0.1648
esimene matemaatik koolis;0.1639
naabruses lahked võtaksite;0.1616
valitsus hommikul kella;0.1612
arenenud tänapäeva suuruseks;0.1606
david senna paracelsus;0.159
hea lõunat paar;0.1574
maja jooksutad kujutad;0.156
palle andma lootes;0.1551
igapäevane töö kunstpäeval;0.1528
leiba piima korda;0.1518
esimene õppija esimees;0.1458
vahetpidamata absoluutselt võitnud;0.1361
null kolm null;0.1358
vene üliõpilased löövad;0.1319
noorde nooremad mehed;0.124
kõiksugu särgid värsked;0.1238
mees lõppu nord;0.1225
toitu seeme tekib;0.1091
gruppi labidaga leivad;0.1088
kristesse märg tartu;0.1076
uraan poisid turba;0.1
nord silk rõõmsalt;0.0861
ülemused lahked tradid;0.0697
andma lootes sett;0.0693
inglane võitis kolm;0.0677
kreeklased hiljem roomlased;0.0426
