keyphrase;score
põhjaliku veaprogramm väitis;0.2114
e-tähe halt otsima;0.2104
noor võitluslik aasta;0.21
mõju avaldada spordireporterite;0.2097
20 eesnimed kirjutatud;0.2089
näed monument õigel;0.2078
hiljem selts keelati;0.2073
reaalselt no tähendab;0.2067
võtate kast troll;0.2053
doktorikraadi omav maasik;0.2051
hector eriti tähele;0.2049
põhitööle täiendama pariisi;0.203
šampanjaklaase kokkulöömise küünalde;0.2021
side joyce geen;0.1993
täie täielik demokraatlik;0.1961
tähendab kree eetikakriisis;0.195
rakenduslik puudub siinsamas;0.1941
raua juubeli tähistamine;0.1916
punastest lippudest sinimustvalged;0.1914
tõepoolest dramaturg endastmõistetavalt;0.1914
onu kuidasmoodi sugulased;0.1871
paremad puhtamad riided;0.1852
puhas saksa laen;0.1797
südamliku tervituse probleem;0.1789
tahavad kindlasti kaarli;0.175
lõhkusid loomulik tasakaal;0.1739
seisund võimalda bowniinalona;0.1687
magama e-tähe halt;0.1661
pääse tekkivast finantskapitalist;0.159
sügavat uurimist tean;0.1579
pöördumise korraldamiseks rakvere;0.1579
kultuuri õhta tantsud;0.1558
lilli koriatiga kajakate;0.1554
hamba toyota parem;0.153
angela tähendab mõte;0.1496
abi kirjanduse alal;0.1456
vallutavad saared säilinud;0.1389
kuskile viib laps;0.1326
factoroloogiaga ettekanded rikkaliku;0.1323
arvates haridus teadus;0.1316
juubelit majan lagunemas;0.122
lõuna-saksamaa suurim õllevabrik;0.1126
riided hauakaevajad tennistes;0.1054
hapnikku vähe tekib;0.1031
kunstiteosed pannoo kinni;0.0967
park rikastavad uute;0.095
null null jaani;0.0924
sõna gastroleerimas castrol;0.0809
õpetajatele palka panema;0.0658
lapsed lastetoa köögi;0.06
koera vaigia obeta;0.05
