keyphrase;score
istuta astuta issi;0.2037
vastasjõud märksõnaks ilmastumine;0.2031
võistleja näiteks 14;0.2029
soomes 23 7;0.2003
14 aastane maie;0.1998
astuda vaatasin samamoodi;0.1962
koefitsient kehtima sektoripõhiselt;0.1953
kindlasti annan maksimumi;0.1939
toodangu vahetada kindlasti;0.1914
koheldakse tööle aitamisel;0.1904
valdavalt suure kasutajaskonnaga;0.188
ühtegi damaskusest bagdadist;0.1874
protsenti maailmaõistaimede liikidest;0.1851
sajab lörtsi vihma;0.1839
keeleoskust coopi kauplustes;0.1797
7 protsenti inglismaal;0.1795
viie kraadini lähemalt;0.1783
1500-le enamus ööbib;0.1776
mõte peas tunne;0.1747
jõude eluga harjuda;0.173
tööjõupuudus paveli ütluste;0.1729
tendentsi märgata uue;0.1722
murderühma räägitud peipsi;0.171
räägib tark ülikooli;0.1661
araabia keelt ilmastuse;0.165
miinus pluss kaks;0.1627
suvel hästi rakendivõistlusi;0.1621
murrete sõnastike koostamise;0.1611
otseselt klienditeenindusega puutunud;0.1596
rõõmsameelne coop lemberi;0.1588
kuus kuud tegelikult;0.1578
võitja aastal 2016;0.1563
sõltub 90 protsenti;0.1506
suremus 10 protsenti;0.1486
õhutemperatuur tõuseb pluss;0.1475
esimese asjana kindlasti;0.1471
uurimuse tulemused näitasid;0.1465
päevakaja toimetaja kristi;0.1448
tegelikult piisavalt pikk;0.1441
1 24 palgakoefitsiendi;0.1434
kasutamine taas lubatud;0.139
talvitumise näiteks näitena;0.1322
lihtsamate tööde kaaluda;0.1284
kõda vere tõrma;0.1278
kahjulikuks neonikotiin hoida;0.125
haigeid lapsi hooli;0.1245
loomulikult sõpradega käis;0.1222
kauplustes erandeid müügipersonalile;0.1218
noorte tänane noorim;0.1199
närvilised lootusetud rahata;0.1156
teadur emeriitdotsent ellen;0.1121
kasutamine aveliina helmi;0.1104
ettevõtete juhid kõrgeks;0.108
kannatab paljude kultuurtaimede;0.107
ratsutanud paistab edu;0.1042
üldiselt ütleme kehva;0.1037
kaaluda 1 24;0.1033
tööjõu vananemise vähenemise;0.0924
coop kaheksat töötajat;0.0897
sünoptik kertu sild;0.0862
ühtegi käänet igav;0.0851
noori lapsi õpetada;0.0828
mehi suremas hooli;0.0782
insektitsiidide tüüp keelustatud;0.0782
hobustega üldse puutunud;0.0775
mesilaste suremus ulatuda;0.0771
käänetega väänet lihtne;0.0747
veterinaar- toiduametist suremus;0.0721
küpsetab saiakesi pitsasid;0.0712
tumedama nahavärviga noorhärra;0.0543
näljased haiged inimesed;0.0511
algselt mõeldud 1500-le;0.0504
kunsti omandamise kasvab;0.034
