keyphrase;score
täpselt olukorras tegelikult;0.3928
meelelahutustasand algse sõna;0.3926
tänapäeval tähendused selgelt;0.3924
põhjendus tegeleda ;0.3916
räägin euroopa jalgpallist;0.3902
hooajal praktiliselt tähendust;0.3838
inimesed näitasid näpuga;0.3829
müüakse sportlane müüb;0.3818
ilusamaks treenima ütleme;0.3812
tänapäeval rääkimata rääkimata;0.3797
peegeldab usa ühiskonna;0.3783
madalam võitluse viiskuse;0.3765
imiteerimine paremini kahe;0.3702
realiseerida rõhutan kord;0.367
võitlusväljal tahtsin tegelikult;0.3646
elu kõikuma kõnnakuid;0.3605
riikidel ütleme inimesele;0.3586
nba korvpalli määral;0.3578
tõenäoliselt loogiline järgneb;0.3573
inimesi järjestama omaduste;0.3479
naistest missivõistlustel osaleb;0.3461
kaotad suurt tähendust;0.3428
tükk maad labasem;0.3416
kulminatsiooni hoida arvates;0.3409
inimeste pilgu kopeerib;0.3402
valmis show'd täitma;0.3397
tõin ütleme freslingu;0.3387
panema inimesi järjestama;0.3386
põhja-ameerika profiliigade dopingutähendused;0.3369
võidad kaotad suurt;0.3367
natukene näiteks kired;0.333
hea arvan võib-olla;0.326
jalgpall edukas hoidnud;0.3251
elukutse maal elukutse;0.325
kuskile küsimus kaua;0.3245
tegelikult sõdasid ütleme;0.3239
edukas hoidnud tegelikult;0.323
sõjaväli asub inimeste;0.321
kinglikus tähenduses täpselt;0.3201
väed võtad mängutaktika;0.3195
naabrimehega täna õhtul;0.3195
tabasin tegelikult teada;0.3153
tegelikult kulminatsioonis kindlasti;0.3128
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
võib-olla poolelunaine mees;0.3107
tea võimsalt meedia;0.3106
algse sõna tähendusega;0.3104
eesmärgid teenida võimalikult;0.3088
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
kopeerib mõttes emotsioonid;0.3021
inimesele antud antud;0.3005
kõikuma kõnnakuid kõnelemisharjumusi;0.3003
edu müüb sponsoritele;0.2996
treenima ütleme lapsed;0.2968
öelda las täpselt;0.2959
tegelikult kestnud sajandi;0.2924
stimuleeritakse hästi peegeldab;0.2913
tegelikult olulised kaasasündinud;0.2898
müüb riigile edu;0.2872
olemust inimene vabatahtlikult;0.2862
äripalju madalam võitluse;0.2854
naiste vajalik võimalus;0.2842
korda tahtnud kukkuda;0.2833
sümbioos lihtsalt raha;0.2832
naine võib-olla tajuks;0.282
keeruline öelda veendunud;0.28
täpselt analoogne naiste;0.28
pingete maandamise viise;0.2776
vaadata ajalukku täpselt;0.2761
naastu priske elustiilid;0.2691
missivõistlus tükk maad;0.2674
modellideks terve modell;0.2577
analoog naastu priske;0.2576
instinkte vaja realiseerida;0.257
tähenduses täpselt samamoodi;0.2556
äri ütleme positiivsemaid;0.2525
kasespordiajastu pikalt kesta;0.2524
ütleme võtame põhja-ameerika;0.2504
loomulik omadus füüsilisi;0.2476
hästi peegeldab usa;0.2465
näiteks kired ehtsad;0.2465
emotsioonid räägin euroopa;0.2424
jalgpallis haiget restingus;0.2397
maandamise viise riikidel;0.2367
öeldes muudab tervet;0.2353
hirmus hullusti imiteerib;0.2329
gladiaatorite võitlusi roomas;0.2321
ütleme patustavad panevad;0.229
näiliselt hirmus hullusti;0.228
täna õhtul kabet;0.2265
kapitaliseerumisega käib lõpuks;0.2163
kahe riigi selged;0.2162
keelust tasandil kahtlemata;0.216
mainet šõutasand puhas;0.2156
edukuse põhjuseks maailmasõda;0.2155
raha petukaupa tõin;0.2095
kaardile edukas edukas;0.2052
ütleme freslingu mba;0.203
kauem vanas roomasse;0.2029
euroopasse populaarne tegelikult;0.201
kain halli hokis;0.2
muistsetel aegadel inimesed;0.1955
ütleme lapsed tahavad;0.1942
algusest kain halli;0.1879
kukkuda meedia pustunud;0.1845
ilu meestel võimalik;0.1811
teenida võimalikult raha;0.1735
täpselt toimib äriseal;0.1683
järgneb ajastu vaimseid;0.1615
haiget restingus pekstakse;0.1516
hukati käib hukkamine;0.1506
täpselt järgnes rooma;0.1503
maskuliinsus femiinse eluvahesid;0.1378
15 20 aastat;0.1331
press ling ameerika;0.1231
modell ilusatest naistest;0.119
näiteks press ling;0.1167
lapsed tahavad tüdrukud;0.0664
ühendriikides suhteliselt viljelevad;0.0129
