keyphrase;score
tööga imetleda tänapäevaste;0.2442
päritolust leppenberg ütles;0.2437
nimesid ühtivad sofa;0.2419
kuldmedal laitsigi sügismessil;0.2407
liidu territooriumil pillide;0.2401
suureks õld rahvalikuks;0.2383
artur gourmet rääkida;0.2323
loen väikese valiku;0.2315
christoph fooria aastad;0.2305
käsitöö õige varsti;0.2299
naabrit naaberriikides austrias;0.2295
vabariigi ajal temalgi;0.229
head pillid kuningad;0.2266
haydni andante variatsioonidega;0.2265
lahkus summa teeninud;0.225
1825 koensen 19;0.2242
vabrik nimega ortli;0.2234
kõla säilisid kaua;0.2229
selli 24 õpilast;0.2225
linnulennult nimetan saaremaal;0.2224
kohtume sammul sageli;0.221
küllaltki vähe uuritud;0.22
koolkonna aastast ütleme;0.2145
son joosep haydni;0.2143
lipuselt kannab nime;0.2134
neeme järvi eri;0.2129
jäi keelest eemale;0.2119
täpselt peres pabereid;0.2115
uurija süveneb põhjalikumalt;0.2107
kogemustest öelda vanu;0.21
80 14 last;0.2092
rahvuslik uhkus rääkida;0.2091
koensen hasse ventsel;0.2072
tänaseni kaks tükki;0.2065
selberg norman kull;0.2034
materjali kirjas andmeid;0.203
teost 12 variatsiooni;0.2027
preemianist võttis konkurentide;0.2012
kohalike valitsejate meditšitte;0.2006
tänav 86 aastal;0.1999
asus tööle peterburis;0.1984
andmeid 150 saksa;0.1926
esimesed katsed esimesed;0.1915
põhiliselt parunitele näiteks;0.1905
liidu tsentraliseerimine nägi;0.1891
uuendus mõjutas oluliselt;0.1887
saadet aastast 2000;0.1852
1818 avas tallinnast;0.1836
kultuuripildi loomulik koostisosa;0.1822
teenida 19 sajandi;0.1817
harmoonium hiljem kolisid;0.1814
fantaasiat nupukust ühelgi;0.181
kiriku falcki isa;0.1802
1950 asutatud tallinna;0.1796
aastal 1784 töötas;0.1778
14 last kirjutab;0.176
tõi teadmistepagasi peterburist;0.1754
gustavi usaldada töötas;0.1752
intrigeeriva küsimuse toodete;0.1745
sünniaastaks aastat 1711;0.1717
maakonnas õppis tallinnas;0.1702
nimi hiis sprengler;0.1696
sprengler jäävihm romnetusti;0.1693
pillid ulatus neli;0.1669
sageli mängijadki omanikudki;0.1647
aastast toodet 160;0.1647
täie hooga 18;0.1644
eri klas veljo;0.1617
positsioonid võttis välismaalt;0.1582
usun paljud inimesed;0.1568
suur eriti tallinnas;0.1538
maffei nägi billi;0.1527
positiive tähendab pisija;0.1506
maailmas nime mehed;0.1505
uhked mees häid;0.1503
puudumisel kiiresti vastavaks;0.1483
falck tegevuse asus;0.1451
hasse ventsel mayer;0.1446
hans heinrich falk;0.1426
lõpp rummipillidel haruldane;0.1363
osa tea täpselt;0.1289
jala autosid universaalne;0.1283
naise emiliega surmani;0.1263
hiis tegutses rindel;0.1225
schumanni päikestuudium pill;0.1206
toetasid raudtoed aastal;0.1206
läänemaailmaga minimaalsed mittesoovitavad;0.1193
inimesed teavad parki;0.1192
lootusi tulevikuks kerkib;0.1184
aastat õnnelikus abielus;0.1145
kirjeldus autoriks skorpion;0.1087
pain past selberg;0.1032
äri asutada õigemini;0.0991
variatsioonidega f-moll teose;0.0954
raha teenida 19;0.094
kergem kergem transportida;0.0919
moll esitas york;0.0908
tootmine riiga kuulus;0.0907
näiteks 15 töölist;0.0904
rammi tsiteerin ramm;0.0873
tsitaadid faktitki pärinevalt;0.0827
töö jätkan lubasin;0.0816
friedrich alustas kübarategemisega;0.0716
temalgi suur perekond;0.0653
50 tähendab 50;0.0636
kuulujutu kuulujutt kuulutab;0.0599
saavutada erineva tugevusega;0.0585
mehed kujundasid kiiresti;0.0449
laienes terve maa;0.0278
