keyphrase;score
asub 420 kilomeetri;0.2378
enamus kohalikke inimesi;0.237
tegelikult päeva 18;0.234
vaatad kaardi punane;0.2335
romantilises eeposes firenze;0.2329
christoph kolumbus elas;0.2313
meelega sõid tasuta;0.2308
hinnad ütleks hotelli;0.2259
jagan täitsa arvamust;0.2256
täis neli restorani;0.224
sõidan autoga aeglaselt;0.2225
abiellus kohaliku kapteni;0.2223
tea magamistuba tavaliselt;0.222
los angeleses raadio;0.2202
kompass tea tänapäeval;0.2181
ajaloost esimesi märkmeid;0.2178
hiljuti suur veeuputus;0.2155
võtate eriti võimsa;0.2132
tuul puhus kõvasti;0.2119
subtroopilist metsa nimetatakse;0.2099
vähe loomulikult tea;0.208
antud ehitatud tunnelis;0.2072
soe talvel temperatuurid;0.2071
vannituba väikestest mosaiikidest;0.2049
kadunud terve vabaduse;0.204
kindlustus eriti kallis;0.2008
ujumas paljudele meeldis;0.2007
sangaabogi rao 600;0.2002
kolm-neli tükki osad;0.1983
lõuna ameerikasse vähenes;0.1979
naisi suhteliselt vähe;0.1975
tormilind arvatakse 400;0.1958
esimestel päevadel keelasin;0.1958
kallis arvan lihtne;0.1955
tea 30 40;0.1947
naljanumber pakutakse riisi;0.1928
kitarri kuulus meresõitja;0.1918
videosid lihtsalt näha;0.1892
maailma suurimad kuuluvad;0.1882
väljakul küünlaid täis;0.1868
mereannid topitakse naljanumber;0.1843
kujutan head säärelihased;0.1838
elanikud jäid saarele;0.181
õudselt põhimõtteliselt käib;0.1797
kinni pandud klubid;0.1792
panema kohtu puhkama;0.1781
issand jumal maksame;0.1767
euroopa ülikute luksuslikum;0.1735
kümmet aastat tasu;0.1684
õuna banaanisegu ristatud;0.168
nägime konkreetselt lained;0.1673
purskamisel hukkunud rooma;0.1552
närvi inimesed valetavad;0.154
põhimõtteliselt seitsme tunni;0.1533
suured pered mees;0.1508
veetis aega maalides;0.148
last lapsed sündisid;0.1467
treppidest käivad konkreetselt;0.1424
valiku egiptus türgi;0.1411
madeira madeira madeira;0.1379
tõlkes tähendab hüppama;0.1367
tegemist tähtsama suhkrutootjamaaga;0.131
ostsime kaks tükki;0.1308
rollis oluliselt kadus;0.1242
sularahaautomaadid sularahaautomaate kaardiga;0.1215
vabandust jäin absoluutselt;0.1209
president annavad otsusest;0.1147
kompenseerida riided rikutud;0.1001
madeiral elab 250000;0.0985
poisikeste kutsutakse asjad;0.0977
euro bensiini autosse;0.0951
elavad lehmad suured;0.0823
aastal 1433 anti;0.0804
algasid 32 euro;0.0702
põhimõtteliselt köök eraldi;0.0685
maailma enimtasustatud jalgpallur;0.0678
seadused erinevad suure;0.0677
tellides kallim odavamad;0.0537
absoluutselt sarnasust suuruse;0.0513
eurot kindlasti normaalse;0.0217
