keyphrase;score
ilmselt karistus piisavalt;0.2939
vaadates vigasest kasutasid;0.2923
aeg väärtpabereid müüa;0.2921
teele juhtida toimiks;0.29
näiteks vangimajja halva;0.2863
nähes otsustas kolm;0.285
börsi reaktsioon uudisele;0.2827
kuritarvitamise skandaalidega ühtegi;0.2818
meenutab juhtumit iisraeli;0.2805
nõudma hilinemiste vähenemise;0.2804
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
mõjus õpetlikult raske;0.2776
võimaldas halba käitumist;0.2762
kasutajate andmete kuritarvitamise;0.2749
kavatsused lõpuks kaasneb;0.2748
lõunasöök ettevõtted karistamatult;0.2745
teada talvel teostati;0.2721
isoleerima karistus stigma;0.2702
viis protsenti sisuliselt;0.2691
kogemuseks ümberöelduna ilmselt;0.2687
ettevõtlust tabanud rekord;0.2664
peatudes tähelepanu väärne;0.2653
tööpäev venis lubamatult;0.2602
venis lubamatult pikaks;0.2602
karistusega armulikumbale püütakse;0.2589
40 miljardit dollarit;0.2575
brüsseli vaadates vigasest;0.2561
võib-olla brüsseli vaadates;0.2546
maitse antud loos;0.2544
riigile ergutab juht;0.2538
saavutada eesmärk kurja;0.2524
sotsiaalmeediahiid ootab usa;0.2519
ühtegi avalikku otsust;0.2516
trahv sedavõrd tühine;0.2507
avalikuks kasutajate andmete;0.249
kohtuinstantsides lõppes aastal;0.2468
osa jooksva kvartali;0.2451
tusena lämmatada eos;0.2426
keelduda näiteks koostööst;0.2416
trahvi hirm hirmutada;0.2415
facebookis suurtele iidee;0.2397
karistamatult börsile esitatud;0.2396
kahjutasu väljamõõtmine trappi;0.2385
kaotatud miljardid paari;0.238
nüüdsest probleem unustatud;0.2357
määramise algoritmi ilmselt;0.2337
lämmatada eos kurjad;0.232
kontrollitakse sotsiaalse isolatsiooni;0.2314
lõppes aastal kaotusega;0.2294
viis miljardit dollarit;0.228
paari kuu töö;0.2275
kuula varasemaid portaale;0.2272
tegelikult hindab facebook;0.2255
hind tõusis viis;0.2252
ilmselt avalik saladus;0.2232
aruandest möödas nädal;0.2163
põllumajandussaadused eriti suhkur;0.2108
muutusid endisest regulaarsemaks;0.2102
aasta esimese kvartali;0.2096
tõeks osutub suurem;0.2087
keskmisest kallim lõunasöök;0.2017
sedavõrd tühine letti;0.1983
raske kujutada juhtunud;0.1976
eksinud teele juhtida;0.1971
hiidudel antroffidele kaotatud;0.197
unustatud kord majas;0.1924
osta kuula varasemaid;0.1924
rõõmu sisenedes suurde;0.1913
45 7 miljonit;0.1866
õhtul lapsele tulemisega;0.182
ulatunuks näiteks viie;0.1815
jättis suhu mõru;0.1781
nõuda pikk protsessimine;0.177
lapsevanematele tundus uus;0.1763
suhkur jättis suhu;0.1713
tähtis 34 3;0.1688
valus mõjumaks käitumisele;0.1688
aktsia hind tõusis;0.1667
endisest regulaarsemaks lapsevanematele;0.1633
armulikumbale püütakse eksinud;0.15
lasteaia töötajate tööpäev;0.1448
iisraeli lasteaias vanemad;0.1379
aastal kaotusega suhkur;0.134
lasteaias vanemad jäid;0.1282
tulemisega hilja lasteaia;0.1205
portaale r2-e-l2 ;0.1189
kommentaari esitab kristjan;0.11
vanemad jäid õhtul;0.0917
